#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.0928484E+07   1.0928484E+07   1.4567012E+07   2.3437930E+05   3.2012753E+06   1.0928523E+07   1.0928484E+07   7.8976118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.0928479E+07   1.0928479E+07   1.4566340E+07   2.3437632E+05   3.2012211E+06   1.0928518E+07   1.0928479E+07   7.8976082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.0928474E+07   1.0928474E+07   1.4565565E+07   2.3437288E+05   3.2011584E+06   1.0928513E+07   1.0928474E+07   7.8976040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.0928467E+07   1.0928467E+07   1.4564669E+07   2.3436890E+05   3.2010861E+06   1.0928506E+07   1.0928467E+07   7.8975992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.0928460E+07   1.0928460E+07   1.4563635E+07   2.3436431E+05   3.2010026E+06   1.0928499E+07   1.0928460E+07   7.8975936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.0928452E+07   1.0928452E+07   1.4562440E+07   2.3435901E+05   3.2009062E+06   1.0928490E+07   1.0928452E+07   7.8975871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.0928442E+07   1.0928442E+07   1.4561062E+07   2.3435289E+05   3.2007948E+06   1.0928480E+07   1.0928442E+07   7.8975797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.0928431E+07   1.0928431E+07   1.4559469E+07   2.3434582E+05   3.2006662E+06   1.0928469E+07   1.0928431E+07   7.8975711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.0928418E+07   1.0928418E+07   1.4557631E+07   2.3433766E+05   3.2005178E+06   1.0928456E+07   1.0928418E+07   7.8975611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.0928403E+07   1.0928403E+07   1.4555508E+07   2.3432823E+05   3.2003463E+06   1.0928440E+07   1.0928403E+07   7.8975497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.0928386E+07   1.0928386E+07   1.4553057E+07   2.3431735E+05   3.2001483E+06   1.0928423E+07   1.0928386E+07   7.8975364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.0928366E+07   1.0928366E+07   1.4550227E+07   2.3430478E+05   3.1999198E+06   1.0928402E+07   1.0928366E+07   7.8975211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.0928343E+07   1.0928343E+07   1.4546960E+07   2.3429027E+05   3.1996558E+06   1.0928379E+07   1.0928343E+07   7.8975034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   1.0928316E+07   1.0928316E+07   1.4543188E+07   2.3427351E+05   3.1993510E+06   1.0928352E+07   1.0928316E+07   7.8974830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   1.0928285E+07   1.0928285E+07   1.4538833E+07   2.3425416E+05   3.1989992E+06   1.0928320E+07   1.0928285E+07   7.8974595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   1.0928250E+07   1.0928250E+07   1.4533806E+07   2.3423182E+05   3.1985929E+06   1.0928284E+07   1.0928250E+07   7.8974323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   1.0928209E+07   1.0928209E+07   1.4528003E+07   2.3420603E+05   3.1981238E+06   1.0928242E+07   1.0928209E+07   7.8974009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   1.0928162E+07   1.0928162E+07   1.4521304E+07   2.3417625E+05   3.1975822E+06   1.0928194E+07   1.0928162E+07   7.8973646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   1.0928107E+07   1.0928107E+07   1.4513573E+07   2.3414186E+05   3.1969569E+06   1.0928138E+07   1.0928107E+07   7.8973228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   1.0928044E+07   1.0928044E+07   1.4504649E+07   2.3410217E+05   3.1962351E+06   1.0928074E+07   1.0928044E+07   7.8972744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   1.0927971E+07   1.0927971E+07   1.4494351E+07   2.3405634E+05   3.1954018E+06   1.0928000E+07   1.0927971E+07   7.8972186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
