#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.4905009E+07   1.4905009E+07   1.9865488E+07   7.3406117E+05   1.1305292E+07   1.4905027E+07   1.4905009E+07   7.6677301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.4904995E+07   1.4904995E+07   1.9864253E+07   7.3404908E+05   1.1305042E+07   1.4905013E+07   1.4904995E+07   7.6677224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.4904978E+07   1.4904978E+07   1.9862826E+07   7.3403511E+05   1.1304754E+07   1.4904996E+07   1.4904978E+07   7.6677135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.4904959E+07   1.4904959E+07   1.9861179E+07   7.3401898E+05   1.1304422E+07   1.4904977E+07   1.4904959E+07   7.6677033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.4904936E+07   1.4904936E+07   1.9859277E+07   7.3400036E+05   1.1304038E+07   1.4904954E+07   1.4904936E+07   7.6676914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.4904911E+07   1.4904911E+07   1.9857081E+07   7.3397885E+05   1.1303595E+07   1.4904928E+07   1.4904911E+07   7.6676777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.4904881E+07   1.4904881E+07   1.9854546E+07   7.3395402E+05   1.1303083E+07   1.4904898E+07   1.4904881E+07   7.6676619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.4904847E+07   1.4904847E+07   1.9851618E+07   7.3392534E+05   1.1302492E+07   1.4904864E+07   1.4904847E+07   7.6676437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.4904807E+07   1.4904807E+07   1.9848238E+07   7.3389223E+05   1.1301809E+07   1.4904824E+07   1.4904807E+07   7.6676226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.4904761E+07   1.4904761E+07   1.9844335E+07   7.3385399E+05   1.1301021E+07   1.4904778E+07   1.4904761E+07   7.6675983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.4904708E+07   1.4904708E+07   1.9839830E+07   7.3380985E+05   1.1300111E+07   1.4904724E+07   1.4904708E+07   7.6675702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.4904647E+07   1.4904647E+07   1.9834628E+07   7.3375887E+05   1.1299061E+07   1.4904663E+07   1.4904647E+07   7.6675378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.4904577E+07   1.4904577E+07   1.9828622E+07   7.3370000E+05   1.1297847E+07   1.4904592E+07   1.4904577E+07   7.6675004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   1.4904496E+07   1.4904496E+07   1.9821689E+07   7.3363204E+05   1.1296447E+07   1.4904510E+07   1.4904496E+07   7.6674571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   1.4904402E+07   1.4904402E+07   1.9813686E+07   7.3355356E+05   1.1294829E+07   1.4904415E+07   1.4904402E+07   7.6674072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   1.4904293E+07   1.4904293E+07   1.9804448E+07   7.3346296E+05   1.1292962E+07   1.4904306E+07   1.4904293E+07   7.6673496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   1.4904168E+07   1.4904168E+07   1.9793785E+07   7.3335835E+05   1.1290807E+07   1.4904180E+07   1.4904168E+07   7.6672830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   1.4904024E+07   1.4904024E+07   1.9781478E+07   7.3323757E+05   1.1288318E+07   1.4904034E+07   1.4904024E+07   7.6672062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   1.4903857E+07   1.4903857E+07   1.9767276E+07   7.3309813E+05   1.1285445E+07   1.4903866E+07   1.4903857E+07   7.6671175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   1.4903664E+07   1.4903664E+07   1.9750888E+07   7.3293716E+05   1.1282129E+07   1.4903672E+07   1.4903664E+07   7.6670151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   1.4903442E+07   1.4903442E+07   1.9731979E+07   7.3275133E+05   1.1278301E+07   1.4903447E+07   1.4903442E+07   7.6668969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   1.4903185E+07   1.4903185E+07   1.9710166E+07   7.3253683E+05   1.1273883E+07   1.4903189E+07   1.4903185E+07   7.6667605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   1.4902889E+07   1.4902889E+07   1.9685005E+07   7.3228923E+05   1.1268783E+07   1.4902890E+07   1.4902889E+07   7.6666030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   1.4902546E+07   1.4902546E+07   1.9655987E+07   7.3200345E+05   1.1262898E+07   1.4902545E+07   1.4902546E+07   7.6664212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   1.4902152E+07   1.4902152E+07   1.9622529E+07   7.3167363E+05   1.1256108E+07   1.4902147E+07   1.4902152E+07   7.6662114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-05   1.4901696E+07   1.4901696E+07   1.9583961E+07   7.3129302E+05   1.1248273E+07   1.4901687E+07   1.4901696E+07   7.6659693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-05   1.4901170E+07   1.4901170E+07   1.9539514E+07   7.3085384E+05   1.1239235E+07   1.4901157E+07   1.4901170E+07   7.6656899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-05   1.4900563E+07   1.4900563E+07   1.9488307E+07   7.3034714E+05   1.1228810E+07   1.4900545E+07   1.4900563E+07   7.6653676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2732270E-05   1.4899863E+07   1.4899863E+07   1.9429335E+07   7.2976262E+05   1.1216787E+07   1.4899840E+07   1.4899863E+07   7.6649959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8904745E-05   1.4899055E+07   1.4899055E+07   1.9361448E+07   7.2908845E+05   1.1202925E+07   1.4899025E+07   1.4899055E+07   7.6645670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5537735E-05   1.4898123E+07   1.4898123E+07   1.9283337E+07   7.2831101E+05   1.1186945E+07   1.4898086E+07   1.4898123E+07   7.6640725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0266560E-04   1.4897049E+07   1.4897049E+07   1.9193513E+07   7.2741467E+05   1.1168531E+07   1.4897003E+07   1.4897049E+07   7.6635024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032525E-04   1.4895810E+07   1.4895810E+07   1.9090286E+07   7.2638152E+05   1.1147317E+07   1.4895754E+07   1.4895810E+07   7.6628453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
