#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   8.9537942E+06   8.9537942E+06   1.1935501E+07   1.1710016E+05   1.5397052E+06   8.9538489E+06   8.9537942E+06   7.3169201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   8.9537915E+06   8.9537915E+06   1.1935050E+07   1.1709888E+05   1.5396834E+06   8.9538462E+06   8.9537915E+06   7.3169178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   8.9537885E+06   8.9537885E+06   1.1934529E+07   1.1709739E+05   1.5396583E+06   8.9538430E+06   8.9537885E+06   7.3169152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   8.9537850E+06   8.9537850E+06   1.1933927E+07   1.1709568E+05   1.5396293E+06   8.9538394E+06   8.9537850E+06   7.3169121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   8.9537809E+06   8.9537809E+06   1.1933233E+07   1.1709370E+05   1.5395958E+06   8.9538352E+06   8.9537809E+06   7.3169085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   8.9537762E+06   8.9537762E+06   1.1932431E+07   1.1709141E+05   1.5395571E+06   8.9538303E+06   8.9537762E+06   7.3169044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   8.9537707E+06   8.9537707E+06   1.1931505E+07   1.1708877E+05   1.5395124E+06   8.9538247E+06   8.9537707E+06   7.3168996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   8.9537645E+06   8.9537645E+06   1.1930436E+07   1.1708572E+05   1.5394608E+06   8.9538182E+06   8.9537645E+06   7.3168941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   8.9537572E+06   8.9537572E+06   1.1929201E+07   1.1708220E+05   1.5394013E+06   8.9538107E+06   8.9537572E+06   7.3168878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   8.9537489E+06   8.9537489E+06   1.1927776E+07   1.1707814E+05   1.5393325E+06   8.9538021E+06   8.9537489E+06   7.3168805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   8.9537392E+06   8.9537392E+06   1.1926130E+07   1.1707344E+05   1.5392531E+06   8.9537921E+06   8.9537392E+06   7.3168720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   8.9537280E+06   8.9537280E+06   1.1924230E+07   1.1706802E+05   1.5391614E+06   8.9537805E+06   8.9537280E+06   7.3168622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   8.9537152E+06   8.9537152E+06   1.1922035E+07   1.1706176E+05   1.5390555E+06   8.9537672E+06   8.9537152E+06   7.3168510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   8.9537003E+06   8.9537003E+06   1.1919502E+07   1.1705454E+05   1.5389332E+06   8.9537518E+06   8.9537003E+06   7.3168379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   8.9536831E+06   8.9536831E+06   1.1916577E+07   1.1704619E+05   1.5387920E+06   8.9537341E+06   8.9536831E+06   7.3168229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   8.9536633E+06   8.9536633E+06   1.1913201E+07   1.1703656E+05   1.5386290E+06   8.9537136E+06   8.9536633E+06   7.3168055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   8.9536404E+06   8.9536404E+06   1.1909303E+07   1.1702543E+05   1.5384408E+06   8.9536899E+06   8.9536404E+06   7.3167855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   8.9536139E+06   8.9536139E+06   1.1904803E+07   1.1701258E+05   1.5382235E+06   8.9536625E+06   8.9536139E+06   7.3167623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   8.9535834E+06   8.9535834E+06   1.1899608E+07   1.1699775E+05   1.5379726E+06   8.9536309E+06   8.9535834E+06   7.3167356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   8.9535481E+06   8.9535481E+06   1.1893612E+07   1.1698063E+05   1.5376830E+06   8.9535945E+06   8.9535481E+06   7.3167047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   8.9535074E+06   8.9535074E+06   1.1886692E+07   1.1696086E+05   1.5373486E+06   8.9535524E+06   8.9535074E+06   7.3166691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   8.9534604E+06   8.9534604E+06   1.1878705E+07   1.1693803E+05   1.5369625E+06   8.9535038E+06   8.9534604E+06   7.3166279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   8.9534061E+06   8.9534061E+06   1.1869489E+07   1.1691169E+05   1.5365169E+06   8.9534477E+06   8.9534061E+06   7.3165804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   8.9533435E+06   8.9533435E+06   1.1858855E+07   1.1688127E+05   1.5360026E+06   8.9533829E+06   8.9533435E+06   7.3165256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   8.9532711E+06   8.9532711E+06   1.1846586E+07   1.1684616E+05   1.5354089E+06   8.9533081E+06   8.9532711E+06   7.3164623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-05   8.9531876E+06   8.9531876E+06   1.1832433E+07   1.1680563E+05   1.5347237E+06   8.9532217E+06   8.9531876E+06   7.3163892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-05   8.9530912E+06   8.9530912E+06   1.1816109E+07   1.1675886E+05   1.5339330E+06   8.9531220E+06   8.9530912E+06   7.3163048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-05   8.9529799E+06   8.9529799E+06   1.1797286E+07   1.1670488E+05   1.5330206E+06   8.9530069E+06   8.9529799E+06   7.3162074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2732270E-05   8.9528514E+06   8.9528514E+06   1.1775586E+07   1.1664259E+05   1.5319679E+06   8.9528741E+06   8.9528514E+06   7.3160950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8904745E-05   8.9527032E+06   8.9527032E+06   1.1750574E+07   1.1657073E+05   1.5307536E+06   8.9527208E+06   8.9527032E+06   7.3159652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5537735E-05   8.9525321E+06   8.9525321E+06   1.1721754E+07   1.1648781E+05   1.5293528E+06   8.9525438E+06   8.9525321E+06   7.3158155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
