#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   6.5561466E+06   6.5561466E+06   8.7399817E+06   4.4077405E+04   5.3760456E+05   6.5562298E+06   6.5561466E+06   5.9625617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   6.5561453E+06   6.5561453E+06   8.7397405E+06   4.4076996E+04   5.3759888E+05   6.5562284E+06   6.5561453E+06   5.9625604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   6.5561438E+06   6.5561438E+06   8.7394619E+06   4.4076524E+04   5.3759233E+05   6.5562268E+06   6.5561438E+06   5.9625589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   6.5561420E+06   6.5561420E+06   8.7391403E+06   4.4075978E+04   5.3758475E+05   6.5562249E+06   6.5561420E+06   5.9625571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   6.5561399E+06   6.5561399E+06   8.7387689E+06   4.4075348E+04   5.3757601E+05   6.5562228E+06   6.5561399E+06   5.9625551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   6.5561376E+06   6.5561376E+06   8.7383400E+06   4.4074620E+04   5.3756591E+05   6.5562203E+06   6.5561376E+06   5.9625528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   6.5561349E+06   6.5561349E+06   8.7378448E+06   4.4073780E+04   5.3755425E+05   6.5562174E+06   6.5561349E+06   5.9625502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   6.5561317E+06   6.5561317E+06   8.7372729E+06   4.4072809E+04   5.3754079E+05   6.5562141E+06   6.5561317E+06   5.9625471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   6.5561281E+06   6.5561281E+06   8.7366126E+06   4.4071689E+04   5.3752524E+05   6.5562103E+06   6.5561281E+06   5.9625435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   6.5561239E+06   6.5561239E+06   8.7358501E+06   4.4070395E+04   5.3750729E+05   6.5562058E+06   6.5561239E+06   5.9625394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   6.5561191E+06   6.5561191E+06   8.7349697E+06   4.4068900E+04   5.3748656E+05   6.5562007E+06   6.5561191E+06   5.9625347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   6.5561135E+06   6.5561135E+06   8.7339531E+06   4.4067175E+04   5.3746262E+05   6.5561948E+06   6.5561135E+06   5.9625292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   6.5561070E+06   6.5561070E+06   8.7327794E+06   4.4065183E+04   5.3743497E+05   6.5561880E+06   6.5561070E+06   5.9625229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   6.5560996E+06   6.5560996E+06   8.7314241E+06   4.4062882E+04   5.3740306E+05   6.5561802E+06   6.5560996E+06   5.9625156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   6.5560910E+06   6.5560910E+06   8.7298593E+06   4.4060226E+04   5.3736620E+05   6.5561711E+06   6.5560910E+06   5.9625071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   6.5560811E+06   6.5560811E+06   8.7280526E+06   4.4057159E+04   5.3732365E+05   6.5561606E+06   6.5560811E+06   5.9624974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   6.5560696E+06   6.5560696E+06   8.7259668E+06   4.4053617E+04   5.3727451E+05   6.5561485E+06   6.5560696E+06   5.9624862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   6.5560564E+06   6.5560564E+06   8.7235587E+06   4.4049528E+04   5.3721778E+05   6.5561345E+06   6.5560564E+06   5.9624732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   6.5560411E+06   6.5560411E+06   8.7207786E+06   4.4044807E+04   5.3715227E+05   6.5561184E+06   6.5560411E+06   5.9624582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   6.5560234E+06   6.5560234E+06   8.7175693E+06   4.4039356E+04   5.3707665E+05   6.5560997E+06   6.5560234E+06   5.9624409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   6.5560030E+06   6.5560030E+06   8.7138647E+06   4.4033062E+04   5.3698933E+05   6.5560782E+06   6.5560030E+06   5.9624209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   6.5559795E+06   6.5559795E+06   8.7095885E+06   4.4025796E+04   5.3688853E+05   6.5560533E+06   6.5559795E+06   5.9623978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   6.5559523E+06   6.5559523E+06   8.7046530E+06   4.4017407E+04   5.3677216E+05   6.5560246E+06   6.5559523E+06   5.9623712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   6.5559209E+06   6.5559209E+06   8.6989569E+06   4.4007723E+04   5.3663783E+05   6.5559915E+06   6.5559209E+06   5.9623404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   6.5558847E+06   6.5558847E+06   8.6923836E+06   4.3996543E+04   5.3648276E+05   6.5559532E+06   6.5558847E+06   5.9623049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-05   6.5558429E+06   6.5558429E+06   8.6847987E+06   4.3983639E+04   5.3630377E+05   6.5559091E+06   6.5558429E+06   5.9622639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-05   6.5557946E+06   6.5557946E+06   8.6760478E+06   4.3968744E+04   5.3609719E+05   6.5558581E+06   6.5557946E+06   5.9622165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-05   6.5557388E+06   6.5557388E+06   8.6659529E+06   4.3951553E+04   5.3585878E+05   6.5557992E+06   6.5557388E+06   5.9621618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2732270E-05   6.5556744E+06   6.5556744E+06   8.6543095E+06   4.3931713E+04   5.3558365E+05   6.5557312E+06   6.5556744E+06   5.9620987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8904745E-05   6.5556001E+06   6.5556001E+06   8.6408826E+06   4.3908819E+04   5.3526620E+05   6.5556527E+06   6.5556001E+06   5.9620259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5537735E-05   6.5555144E+06   6.5555144E+06   8.6254023E+06   4.3882403E+04   5.3489996E+05   6.5555621E+06   6.5555144E+06   5.9619418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0266560E-04   6.5554153E+06   6.5554153E+06   8.6075590E+06   4.3851927E+04   5.3447749E+05   6.5554576E+06   6.5554153E+06   5.9618447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032525E-04   6.5553011E+06   6.5553011E+06   8.5869980E+06   4.3816773E+04   5.3399024E+05   6.5553369E+06   6.5553011E+06   5.9617327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-04   6.5551692E+06   6.5551692E+06   8.5633132E+06   4.3776230E+04   5.3342837E+05   6.5551976E+06   6.5551692E+06   5.9616034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-04   6.5550169E+06   6.5550169E+06   8.5360404E+06   4.3729480E+04   5.3278062E+05   6.5550369E+06   6.5550169E+06   5.9614542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-04   6.5548413E+06   6.5548413E+06   8.5046501E+06   4.3675585E+04   5.3203404E+05   6.5548514E+06   6.5548413E+06   5.9612821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-04   6.5546387E+06   6.5546387E+06   8.4685390E+06   4.3613470E+04   5.3117381E+05   6.5546374E+06   6.5546387E+06   5.9610835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-04   6.5544049E+06   6.5544049E+06   8.4270220E+06   4.3541903E+04   5.3018297E+05   6.5543906E+06   6.5544049E+06   5.9608545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-04   6.5541353E+06   6.5541353E+06   8.3793223E+06   4.3459474E+04   5.2904214E+05   6.5541059E+06   6.5541353E+06   5.9605903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-04   6.5538243E+06   6.5538243E+06   8.3245626E+06   4.3364573E+04   5.2772921E+05   6.5537775E+06   6.5538243E+06   5.9602857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-04   6.5534658E+06   6.5534658E+06   8.2617555E+06   4.3255363E+04   5.2621902E+05   6.5533990E+06   6.5534658E+06   5.9599345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-04   6.5530525E+06   6.5530525E+06   8.1897948E+06   4.3129755E+04   5.2448297E+05   6.5529626E+06   6.5530525E+06   5.9595298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-04   6.5525763E+06   6.5525763E+06   8.1074472E+06   4.2985376E+04   5.2248868E+05   6.5524598E+06   6.5525763E+06   5.9590635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-04   6.5520276E+06   6.5520276E+06   8.0133471E+06   4.2819539E+04   5.2019959E+05   6.5518805E+06   6.5520276E+06   5.9585265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-04   6.5513958E+06   6.5513958E+06   7.9059938E+06   4.2629212E+04   5.1757454E+05   6.5512134E+06   6.5513958E+06   5.9579082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-04   6.5506685E+06   6.5506685E+06   7.7837536E+06   4.2410985E+04   5.1456746E+05   6.5504456E+06   6.5506685E+06   5.9571967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-04   6.5498316E+06   6.5498316E+06   7.6448684E+06   4.2161043E+04   5.1112698E+05   6.5495622E+06   6.5498316E+06   5.9563783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-04   6.5488693E+06   6.5488693E+06   7.4874750E+06   4.1875139E+04   5.0719622E+05   6.5485463E+06   6.5488693E+06   5.9554376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
