#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.1620063E+07   1.1620063E+07   1.5488563E+07   2.9237721E+05   4.0582753E+06   1.1620097E+07   1.1620063E+07   7.9837756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.1620057E+07   1.1620057E+07   1.5487804E+07   2.9237331E+05   4.0582028E+06   1.1620091E+07   1.1620057E+07   7.9837713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.1620050E+07   1.1620050E+07   1.5486928E+07   2.9236879E+05   4.0581189E+06   1.1620085E+07   1.1620050E+07   7.9837665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.1620042E+07   1.1620042E+07   1.5485916E+07   2.9236358E+05   4.0580222E+06   1.1620077E+07   1.1620042E+07   7.9837609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.1620033E+07   1.1620033E+07   1.5484748E+07   2.9235757E+05   4.0579104E+06   1.1620068E+07   1.1620033E+07   7.9837544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.1620023E+07   1.1620023E+07   1.5483399E+07   2.9235062E+05   4.0577813E+06   1.1620057E+07   1.1620023E+07   7.9837469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.1620011E+07   1.1620011E+07   1.5481841E+07   2.9234260E+05   4.0576323E+06   1.1620045E+07   1.1620011E+07   7.9837383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.1619998E+07   1.1619998E+07   1.5480043E+07   2.9233333E+05   4.0574602E+06   1.1620031E+07   1.1619998E+07   7.9837283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.1619982E+07   1.1619982E+07   1.5477966E+07   2.9232263E+05   4.0572615E+06   1.1620015E+07   1.1619982E+07   7.9837168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.1619963E+07   1.1619963E+07   1.5475568E+07   2.9231028E+05   4.0570320E+06   1.1619996E+07   1.1619963E+07   7.9837035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.1619942E+07   1.1619942E+07   1.5472800E+07   2.9229602E+05   4.0567671E+06   1.1619975E+07   1.1619942E+07   7.9836881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.1619918E+07   1.1619918E+07   1.5469603E+07   2.9227955E+05   4.0564611E+06   1.1619950E+07   1.1619918E+07   7.9836704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.1619890E+07   1.1619890E+07   1.5465912E+07   2.9226053E+05   4.0561079E+06   1.1619921E+07   1.1619890E+07   7.9836499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
