#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.7918988E+07   1.7918988E+07   2.3880956E+07   1.4565820E+06   2.5412517E+07   1.7918996E+07   1.7918988E+07   6.6572513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.7918958E+07   1.7918958E+07   2.3879209E+07   1.4565540E+06   2.5411872E+07   1.7918965E+07   1.7918958E+07   6.6572399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.7918923E+07   1.7918923E+07   2.3877192E+07   1.4565216E+06   2.5411126E+07   1.7918930E+07   1.7918923E+07   6.6572266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.7918882E+07   1.7918882E+07   2.3874863E+07   1.4564843E+06   2.5410264E+07   1.7918889E+07   1.7918882E+07   6.6572114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.7918836E+07   1.7918836E+07   2.3872173E+07   1.4564412E+06   2.5409270E+07   1.7918843E+07   1.7918836E+07   6.6571937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.7918782E+07   1.7918782E+07   2.3869068E+07   1.4563913E+06   2.5408121E+07   1.7918789E+07   1.7918782E+07   6.6571734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.7918720E+07   1.7918720E+07   2.3865483E+07   1.4563338E+06   2.5406795E+07   1.7918726E+07   1.7918720E+07   6.6571499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.7918648E+07   1.7918648E+07   2.3861343E+07   1.4562674E+06   2.5405264E+07   1.7918654E+07   1.7918648E+07   6.6571227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.7918565E+07   1.7918565E+07   2.3856563E+07   1.4561907E+06   2.5403496E+07   1.7918571E+07   1.7918565E+07   6.6570914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.7918469E+07   1.7918469E+07   2.3851045E+07   1.4561022E+06   2.5401454E+07   1.7918475E+07   1.7918469E+07   6.6570552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.7918359E+07   1.7918359E+07   2.3844674E+07   1.4560000E+06   2.5399097E+07   1.7918364E+07   1.7918359E+07   6.6570134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.7918231E+07   1.7918231E+07   2.3837319E+07   1.4558819E+06   2.5396375E+07   1.7918235E+07   1.7918231E+07   6.6569651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.7918084E+07   1.7918084E+07   2.3828828E+07   1.4557456E+06   2.5393233E+07   1.7918087E+07   1.7918084E+07   6.6569094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   1.7917913E+07   1.7917913E+07   2.3819027E+07   1.4555882E+06   2.5389604E+07   1.7917916E+07   1.7917913E+07   6.6568451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   1.7917717E+07   1.7917717E+07   2.3807714E+07   1.4554065E+06   2.5385415E+07   1.7917719E+07   1.7917717E+07   6.6567708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   1.7917490E+07   1.7917490E+07   2.3794656E+07   1.4551967E+06   2.5380579E+07   1.7917491E+07   1.7917490E+07   6.6566851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   1.7917228E+07   1.7917228E+07   2.3779585E+07   1.4549545E+06   2.5374995E+07   1.7917228E+07   1.7917228E+07   6.6565860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   1.7916925E+07   1.7916925E+07   2.3762193E+07   1.4546748E+06   2.5368550E+07   1.7916924E+07   1.7916925E+07   6.6564717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   1.7916576E+07   1.7916576E+07   2.3742124E+07   1.4543520E+06   2.5361109E+07   1.7916574E+07   1.7916576E+07   6.6563398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   1.7916173E+07   1.7916173E+07   2.3718970E+07   1.4539793E+06   2.5352521E+07   1.7916169E+07   1.7916173E+07   6.6561875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   1.7915708E+07   1.7915708E+07   2.3692258E+07   1.4535491E+06   2.5342608E+07   1.7915702E+07   1.7915708E+07   6.6560117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   1.7915170E+07   1.7915170E+07   2.3661449E+07   1.4530525E+06   2.5331167E+07   1.7915162E+07   1.7915170E+07   6.6558087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   1.7914550E+07   1.7914550E+07   2.3625918E+07   1.4524794E+06   2.5317964E+07   1.7914540E+07   1.7914550E+07   6.6555745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   1.7913835E+07   1.7913835E+07   2.3584952E+07   1.4518179E+06   2.5302728E+07   1.7913821E+07   1.7913835E+07   6.6553042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   1.7913009E+07   1.7913009E+07   2.3537731E+07   1.4510546E+06   2.5285150E+07   1.7912992E+07   1.7913009E+07   6.6549923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-05   1.7912056E+07   1.7912056E+07   2.3483314E+07   1.4501738E+06   2.5264872E+07   1.7912034E+07   1.7912056E+07   6.6546324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-05   1.7910956E+07   1.7910956E+07   2.3420625E+07   1.4491576E+06   2.5241481E+07   1.7910930E+07   1.7910956E+07   6.6542172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-05   1.7909687E+07   1.7909687E+07   2.3348434E+07   1.4479853E+06   2.5214507E+07   1.7909656E+07   1.7909687E+07   6.6537383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2732270E-05   1.7908224E+07   1.7908224E+07   2.3265337E+07   1.4466333E+06   2.5183405E+07   1.7908186E+07   1.7908224E+07   6.6531860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8904745E-05   1.7906536E+07   1.7906536E+07   2.3169733E+07   1.4450742E+06   2.5147554E+07   1.7906491E+07   1.7906536E+07   6.6525492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5537735E-05   1.7904589E+07   1.7904589E+07   2.3059803E+07   1.4432766E+06   2.5106239E+07   1.7904537E+07   1.7904589E+07   6.6518151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0266560E-04   1.7902345E+07   1.7902345E+07   2.2933486E+07   1.4412047E+06   2.5058642E+07   1.7902283E+07   1.7902345E+07   6.6509691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032525E-04   1.7899759E+07   1.7899759E+07   2.2788449E+07   1.4388172E+06   2.5003829E+07   1.7899686E+07   1.7899759E+07   6.6499944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-04   1.7896779E+07   1.7896779E+07   2.2622067E+07   1.4360670E+06   2.4940732E+07   1.7896694E+07   1.7896779E+07   6.6488718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-04   1.7893346E+07   1.7893346E+07   2.2431395E+07   1.4329003E+06   2.4868135E+07   1.7893247E+07   1.7893346E+07   6.6475795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-04   1.7889394E+07   1.7889394E+07   2.2213147E+07   1.4292555E+06   2.4784654E+07   1.7889278E+07   1.7889394E+07   6.6460925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-04   1.7884845E+07   1.7884845E+07   2.1963678E+07   1.4250626E+06   2.4688722E+07   1.7884710E+07   1.7884845E+07   6.6443824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-04   1.7879613E+07   1.7879613E+07   2.1678979E+07   1.4202421E+06   2.4578564E+07   1.7879456E+07   1.7879613E+07   6.6424169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-04   1.7873599E+07   1.7873599E+07   2.1354673E+07   1.4147038E+06   2.4452179E+07   1.7873416E+07   1.7873599E+07   6.6401597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-04   1.7866689E+07   1.7866689E+07   2.0986041E+07   1.4083457E+06   2.4307323E+07   1.7866478E+07   1.7866689E+07   6.6375696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-04   1.7858759E+07   1.7858759E+07   2.0568062E+07   1.4010531E+06   2.4141489E+07   1.7858513E+07   1.7858759E+07   6.6346003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-04   1.7849664E+07   1.7849664E+07   2.0095494E+07   1.3926975E+06   2.3951890E+07   1.7849379E+07   1.7849664E+07   6.6312003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-04   1.7839245E+07   1.7839245E+07   1.9562988E+07   1.3831354E+06   2.3735455E+07   1.7838916E+07   1.7839245E+07   6.6273119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-04   1.7827324E+07   1.7827324E+07   1.8965268E+07   1.3722077E+06   2.3488822E+07   1.7826944E+07   1.7827324E+07   6.6228716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-04   1.7813704E+07   1.7813704E+07   1.8297366E+07   1.3597394E+06   2.3208352E+07   1.7813264E+07   1.7813704E+07   6.6178099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-04   1.7798168E+07   1.7798168E+07   1.7554952E+07   1.3455395E+06   2.2890151E+07   1.7797660E+07   1.7798168E+07   6.6120509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-04   1.7780478E+07   1.7780478E+07   1.6734748E+07   1.3294016E+06   2.2530120E+07   1.7779892E+07   1.7780478E+07   6.6055133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-04   1.7760380E+07   1.7760380E+07   1.5835054E+07   1.3111061E+06   2.2124026E+07   1.7759704E+07   1.7760380E+07   6.5981112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-04   1.7737601E+07   1.7737601E+07   1.4856373E+07   1.2904223E+06   2.1667616E+07   1.7736822E+07   1.7737601E+07   6.5897547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-04   1.7711857E+07   1.7711857E+07   1.3802138E+07   1.2671139E+06   2.1156760E+07   1.7710959E+07   1.7711857E+07   6.5803528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-04   1.7682853E+07   1.7682853E+07   1.2679491E+07   1.2409445E+06   2.0587659E+07   1.7681821E+07   1.7682853E+07   6.5698155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-04   1.7650298E+07   1.7650298E+07   1.1500062E+07   1.2116872E+06   1.9957095E+07   1.7649110E+07   1.7650298E+07   6.5580574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-04   1.7613906E+07   1.7613906E+07   1.0280637E+07   1.1791358E+06   1.9262743E+07   1.7612543E+07   1.7613906E+07   6.5450025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-04   1.7573420E+07   1.7573420E+07   9.0435432E+06   1.1431196E+06   1.8503539E+07   1.7571856E+07   1.7573420E+07   6.5305895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-04   1.7528618E+07   1.7528618E+07   7.8165580E+06   1.1035205E+06   1.7680085E+07   1.7526826E+07   1.7528618E+07   6.5147782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-04   1.7479337E+07   1.7479337E+07   6.6320621E+06   1.0602938E+06   1.6795072E+07   1.7477287E+07   1.7479337E+07   6.4975563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-04   1.7425496E+07   1.7425496E+07   5.5251758E+06   1.0134897E+06   1.5853672E+07   1.7423153E+07   1.7425496E+07   6.4789462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-04   1.7367113E+07   1.7367113E+07   4.5306723E+06   9.6327517E+05   1.4863844E+07   1.7364441E+07   1.7367113E+07   6.4590112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-04   1.7304328E+07   1.7304328E+07   3.6786462E+06   9.0995425E+05   1.3836471E+07   1.7301286E+07   1.7304328E+07   6.4378591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-04   1.7237419E+07   1.7237419E+07   2.9892685E+06   8.5398132E+05   1.2785237E+07   1.7233963E+07   1.7237419E+07   6.4156429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2732270E-04   1.7166807E+07   1.7166807E+07   2.4674891E+06   7.9596512E+05   1.1726160E+07   1.7162890E+07   1.7166807E+07   6.3925561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8904745E-04   1.7093050E+07   1.7093050E+07   2.0991804E+06   7.3665799E+05   1.0676717E+07   1.7088624E+07   1.7093050E+07   6.3688221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5537735E-04   1.7016823E+07   1.7016823E+07   1.8507248E+06   6.7692698E+05   9.6545889E+06   1.7011835E+07   1.7016823E+07   6.3446766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0266560E-03   1.6938872E+07   1.6938872E+07   1.6740173E+06   6.1770516E+05   8.6761313E+06   1.6933270E+07   1.6938872E+07   6.3203452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032525E-03   1.6859954E+07   1.6859954E+07   1.5177150E+06   5.5992565E+05   7.7548169E+06   1.6853686E+07   1.6859954E+07   6.2960170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-03   1.6780769E+07   1.6780769E+07   1.3429330E+06   5.0444606E+05   6.9000083E+06   1.6773783E+07   1.6780769E+07   6.2718223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-03   1.6701884E+07   1.6701884E+07   1.1378195E+06   4.5197634E+05   6.1164260E+06   1.6694131E+07   1.6701884E+07   6.2478172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-03   1.6623676E+07   1.6623676E+07   9.2242235E+05   4.0302624E+05   5.4045438E+06   1.6615111E+07   1.6623676E+07   6.2239824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-03   1.6546305E+07   1.6546305E+07   7.3649184E+05   3.5788645E+05   4.7618256E+06   1.6536889E+07   1.6546305E+07   6.2002360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-03   1.6469718E+07   1.6469718E+07   6.1166383E+05   3.1664844E+05   4.1843211E+06   1.6459420E+07   1.6469718E+07   6.1764560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-03   1.6393689E+07   1.6393689E+07   5.4422372E+05   2.7925422E+05   3.6679061E+06   1.6382484E+07   1.6393689E+07   6.1525013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-03   1.6317870E+07   1.6317870E+07   4.9390985E+05   2.4555464E+05   3.2086463E+06   1.6305738E+07   1.6317870E+07   6.1282220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-03   1.6241832E+07   1.6241832E+07   4.2010268E+05   2.1535356E+05   2.8023986E+06   1.6228759E+07   1.6241832E+07   6.1034570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-03   1.6165087E+07   1.6165087E+07   3.2633851E+05   1.8842789E+05   2.4443967E+06   1.6151065E+07   1.6165087E+07   6.0780271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-03   1.6087105E+07   1.6087105E+07   2.5642412E+05   1.6453244E+05   2.1295024E+06   1.6072123E+07   1.6087105E+07   6.0517364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-03   1.6007312E+07   1.6007312E+07   2.3129437E+05   1.4340621E+05   1.8529401E+06   1.5991359E+07   1.6007312E+07   6.0243833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-03   1.5925110E+07   1.5925110E+07   2.1303630E+05   1.2478599E+05   1.6106564E+06   1.5908174E+07   1.5925110E+07   5.9957671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-03   1.5839890E+07   1.5839890E+07   1.6965356E+05   1.0841902E+05   1.3989787E+06   1.5821952E+07   1.5839890E+07   5.9656849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-03   1.5751037E+07   1.5751037E+07   1.3300360E+05   9.4068416E+04   1.2142740E+06   1.5732078E+07   1.5751037E+07   5.9339289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-03   1.5657932E+07   1.5657932E+07   1.2199494E+05   8.1513598E+04   1.0531788E+06   1.5637933E+07   1.5657932E+07   5.9002921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-03   1.5559959E+07   1.5559959E+07   1.0122633E+05   7.0550263E+04   9.1289581E+05   1.5538905E+07   1.5559959E+07   5.8645703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-03   1.5456505E+07   1.5456505E+07   8.1182472E+04   6.0992256E+04   7.9092428E+05   1.5434383E+07   1.5456505E+07   5.8265580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-03   1.5346965E+07   1.5346965E+07   7.5307668E+04   5.2672766E+04   6.8483829E+05   1.5323768E+07   1.5346965E+07   5.7860511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-03   1.5230738E+07   1.5230738E+07   5.6746414E+04   4.5440695E+04   5.9271545E+05   1.5206466E+07   1.5230738E+07   5.7428473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-03   1.5107232E+07   1.5107232E+07   5.2422849E+04   3.9161548E+04   5.1278053E+05   1.5081897E+07   1.5107232E+07   5.6967469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-03   1.4975869E+07   1.4975869E+07   4.1737331E+04   3.3716426E+04   4.4338047E+05   1.4949500E+07   1.4975869E+07   5.6475550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-03   1.4836084E+07   1.4836084E+07   3.6858165E+04   2.8999124E+04   3.8327393E+05   1.4808720E+07   1.4836084E+07   5.5950786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-03   1.4687325E+07   1.4687325E+07   2.9160999E+04   2.4916938E+04   3.3113371E+05   1.4659004E+07   1.4687325E+07   5.5391222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-03   1.4529048E+07   1.4529048E+07   2.6808239E+04   2.1387473E+04   2.8596627E+05   1.4499800E+07   1.4529048E+07   5.4794898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-03   1.4360705E+07   1.4360705E+07   2.1073542E+04   1.8338592E+04   2.4684953E+05   1.4330570E+07   1.4360705E+07   5.4159895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-03   1.4181754E+07   1.4181754E+07   1.7529156E+04   1.5707305E+04   2.1294334E+05   1.4150798E+07   1.4181754E+07   5.3484356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-03   1.3991666E+07   1.3991666E+07   1.5924289E+04   1.3438385E+04   1.8362215E+05   1.3959965E+07   1.3991666E+07   5.2766408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2732270E-03   1.3789927E+07   1.3789927E+07   1.3432899E+04   1.1483683E+04   1.5824640E+05   1.3757549E+07   1.3789927E+07   5.2004157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8904745E-03   1.3576027E+07   1.3576027E+07   1.1035731E+04   9.8011301E+03   1.3628076E+05   1.3543049E+07   1.3576027E+07   5.1195770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5537735E-03   1.3349462E+07   1.3349462E+07   8.9872542E+03   8.3541507E+03   1.1727311E+05   1.3315972E+07   1.3349462E+07   5.0339445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0266560E-02   1.3109731E+07   1.3109731E+07   7.5748347E+03   7.1109038E+03   1.0083197E+05   1.3075825E+07   1.3109731E+07   4.9433370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032525E-02   1.2856357E+07   1.2856357E+07   6.5333744E+03   6.0437189E+03   8.6613685E+04   1.2822131E+07   1.2856357E+07   4.8475781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-02   1.2588881E+07   1.2588881E+07   5.6524672E+03   5.1285567E+03   7.4317833E+04   1.2554439E+07   1.2588881E+07   4.7465015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-02   1.2306872E+07   1.2306872E+07   4.6535041E+03   4.3445975E+03   6.3689490E+04   1.2272327E+07   1.2306872E+07   4.6399508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-02   1.2009946E+07   1.2009946E+07   3.6475678E+03   3.6737575E+03   5.4511527E+04   1.1975408E+07   1.2009946E+07   4.5277824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-02   1.1697787E+07   1.1697787E+07   3.2763084E+03   3.1004024E+03   4.6587581E+04   1.1663374E+07   1.1697787E+07   4.4098830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-02   1.1370171E+07   1.1370171E+07   2.5812160E+03   2.6109988E+03   3.9741960E+04   1.1336000E+07   1.1370171E+07   4.2861691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-02   1.1027010E+07   1.1027010E+07   2.2706467E+03   2.1938373E+03   3.3840994E+04   1.0993203E+07   1.1027010E+07   4.1566114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-02   1.0668397E+07   1.0668397E+07   1.8638742E+03   1.8388102E+03   2.8755830E+04   1.0635073E+07   1.0668397E+07   4.0212457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-02   1.0294675E+07   1.0294675E+07   1.5301838E+03   1.5371878E+03   2.4377511E+04   1.0261954E+07   1.0294675E+07   3.8802034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082636E-02   9.9065026E+06   9.9065026E+06   1.2699017E+03   1.2814385E+03   2.0612526E+04   9.8745005E+06   9.9065026E+06   3.7337334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655559E-02   9.5049514E+06   9.5049514E+06   1.0383238E+03   1.0650718E+03   1.7381532E+04   9.4737801E+06   9.5049514E+06   3.5822401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345802E-02   9.0915986E+06   9.0915986E+06   8.6690015E+02   8.8249213E+02   1.4615208E+04   9.0613631E+06   9.0915986E+06   3.4263184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162006E-02   8.6686387E+06   8.6686387E+06   7.0014387E+02   7.2888259E+02   1.2249779E+04   8.6394341E+06   8.6686387E+06   3.2667951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E-02   8.2390109E+06   8.2390109E+06   5.9740241E+02   6.0010207E+02   1.0236684E+04   8.2109193E+06   8.2390109E+06   3.1047774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207986E-02   7.8065554E+06   7.8065554E+06   4.9110339E+02   4.9260237E+02   8.5293882E+03   7.7796426E+06   7.8065554E+06   2.9417120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453571E-02   7.3762115E+06   7.3762115E+06   3.9391972E+02   4.0335932E+02   7.0882624E+03   7.3505228E+06   7.3762115E+06   2.7794592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852424E-02   6.9542139E+06   6.9542139E+06   3.0278515E+02   3.2980750E+02   5.8827601E+03   6.9297687E+06   6.9542139E+06   2.6203672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7398052E-02   6.5480972E+06   6.5480972E+06   2.6480785E+02   2.6976283E+02   4.8816207E+03   6.5248845E+06   6.5480972E+06   2.4672742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0070352E-02   6.1661339E+06   6.1661339E+06   2.1596564E+02   2.2131429E+02   4.0626585E+03   6.1441085E+06   6.1661339E+06   2.3232955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834626E-02   5.8158865E+06   5.8158865E+06   1.7223859E+02   1.8269977E+02   3.3996231E+03   5.7949714E+06   5.8158865E+06   2.1912791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5647955E-02   5.5022250E+06   5.5022250E+06   1.4108554E+02   1.5221882E+02   2.8688075E+03   5.4823203E+06   5.5022250E+06   2.0730582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
