#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.1277734E+07   1.1277734E+07   1.5032403E+07   2.6241239E+05   3.6125358E+06   1.1277771E+07   1.1277734E+07   7.9485385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.1277729E+07   1.1277729E+07   1.5031688E+07   2.6240896E+05   3.6124729E+06   1.1277766E+07   1.1277729E+07   7.9485346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.1277723E+07   1.1277723E+07   1.5030862E+07   2.6240501E+05   3.6124002E+06   1.1277759E+07   1.1277723E+07   7.9485301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.1277716E+07   1.1277716E+07   1.5029909E+07   2.6240045E+05   3.6123163E+06   1.1277752E+07   1.1277716E+07   7.9485248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.1277708E+07   1.1277708E+07   1.5028808E+07   2.6239517E+05   3.6122194E+06   1.1277744E+07   1.1277708E+07   7.9485188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.1277698E+07   1.1277698E+07   1.5027536E+07   2.6238909E+05   3.6121075E+06   1.1277735E+07   1.1277698E+07   7.9485119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.1277687E+07   1.1277687E+07   1.5026068E+07   2.6238206E+05   3.6119782E+06   1.1277724E+07   1.1277687E+07   7.9485038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.1277675E+07   1.1277675E+07   1.5024373E+07   2.6237394E+05   3.6118290E+06   1.1277711E+07   1.1277675E+07   7.9484945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.1277661E+07   1.1277661E+07   1.5022416E+07   2.6236457E+05   3.6116567E+06   1.1277696E+07   1.1277661E+07   7.9484838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.1277644E+07   1.1277644E+07   1.5020156E+07   2.6235375E+05   3.6114578E+06   1.1277679E+07   1.1277644E+07   7.9484715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.1277625E+07   1.1277625E+07   1.5017547E+07   2.6234125E+05   3.6112281E+06   1.1277660E+07   1.1277625E+07   7.9484572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.1277603E+07   1.1277603E+07   1.5014535E+07   2.6232683E+05   3.6109628E+06   1.1277637E+07   1.1277603E+07   7.9484407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.1277577E+07   1.1277577E+07   1.5011057E+07   2.6231016E+05   3.6106565E+06   1.1277611E+07   1.1277577E+07   7.9484216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   1.1277548E+07   1.1277548E+07   1.5007042E+07   2.6229093E+05   3.6103029E+06   1.1277581E+07   1.1277548E+07   7.9483996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   1.1277514E+07   1.1277514E+07   1.5002406E+07   2.6226871E+05   3.6098945E+06   1.1277547E+07   1.1277514E+07   7.9483742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
