#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   4.4106605E+06   4.4106605E+06   5.8801832E+06   1.7746818E+04   1.5548729E+05   4.4107904E+06   4.4106605E+06   4.2547046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   4.4106598E+06   4.4106598E+06   5.8800743E+06   1.7746672E+04   1.5548611E+05   4.4107896E+06   4.4106598E+06   4.2547039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   4.4106590E+06   4.4106590E+06   5.8799486E+06   1.7746503E+04   1.5548476E+05   4.4107887E+06   4.4106590E+06   4.2547031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   4.4106580E+06   4.4106580E+06   5.8798034E+06   1.7746308E+04   1.5548320E+05   4.4107877E+06   4.4106580E+06   4.2547021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   4.4106570E+06   4.4106570E+06   5.8796357E+06   1.7746083E+04   1.5548139E+05   4.4107866E+06   4.4106570E+06   4.2547010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   4.4106557E+06   4.4106557E+06   5.8794421E+06   1.7745822E+04   1.5547930E+05   4.4107852E+06   4.4106557E+06   4.2546996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   4.4106543E+06   4.4106543E+06   5.8792185E+06   1.7745522E+04   1.5547690E+05   4.4107837E+06   4.4106543E+06   4.2546981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   4.4106526E+06   4.4106526E+06   5.8789604E+06   1.7745175E+04   1.5547411E+05   4.4107819E+06   4.4106526E+06   4.2546964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   4.4106507E+06   4.4106507E+06   5.8786623E+06   1.7744774E+04   1.5547090E+05   4.4107798E+06   4.4106507E+06   4.2546944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   4.4106485E+06   4.4106485E+06   5.8783181E+06   1.7744312E+04   1.5546720E+05   4.4107774E+06   4.4106485E+06   4.2546921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   4.4106459E+06   4.4106459E+06   5.8779206E+06   1.7743778E+04   1.5546291E+05   4.4107746E+06   4.4106459E+06   4.2546894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   4.4106430E+06   4.4106430E+06   5.8774616E+06   1.7743161E+04   1.5545797E+05   4.4107715E+06   4.4106430E+06   4.2546863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   4.4106396E+06   4.4106396E+06   5.8769316E+06   1.7742448E+04   1.5545226E+05   4.4107678E+06   4.4106396E+06   4.2546827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   4.4106356E+06   4.4106356E+06   5.8763197E+06   1.7741626E+04   1.5544567E+05   4.4107635E+06   4.4106356E+06   4.2546786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   4.4106311E+06   4.4106311E+06   5.8756131E+06   1.7740676E+04   1.5543806E+05   4.4107586E+06   4.4106311E+06   4.2546738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   4.4106259E+06   4.4106259E+06   5.8747973E+06   1.7739579E+04   1.5542927E+05   4.4107530E+06   4.4106259E+06   4.2546683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
