#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.2626892E+07   1.2626892E+07   1.6830145E+07   3.9616775E+05   5.6501314E+06   1.2626921E+07   1.2626892E+07   8.0064706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.2626885E+07   1.2626885E+07   1.6829251E+07   3.9616208E+05   5.6500228E+06   1.2626914E+07   1.2626885E+07   8.0064655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.2626876E+07   1.2626876E+07   1.6828218E+07   3.9615553E+05   5.6498974E+06   1.2626905E+07   1.2626876E+07   8.0064595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.2626865E+07   1.2626865E+07   1.6827026E+07   3.9614797E+05   5.6497526E+06   1.2626894E+07   1.2626865E+07   8.0064526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.2626853E+07   1.2626853E+07   1.6825649E+07   3.9613924E+05   5.6495854E+06   1.2626882E+07   1.2626853E+07   8.0064447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.2626840E+07   1.2626840E+07   1.6824059E+07   3.9612915E+05   5.6493923E+06   1.2626868E+07   1.2626840E+07   8.0064355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.2626824E+07   1.2626824E+07   1.6822223E+07   3.9611751E+05   5.6491694E+06   1.2626852E+07   1.2626824E+07   8.0064250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.2626805E+07   1.2626805E+07   1.6820104E+07   3.9610406E+05   5.6489119E+06   1.2626833E+07   1.2626805E+07   8.0064127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.2626784E+07   1.2626784E+07   1.6817657E+07   3.9608853E+05   5.6486146E+06   1.2626812E+07   1.2626784E+07   8.0063986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.2626760E+07   1.2626760E+07   1.6814831E+07   3.9607060E+05   5.6482713E+06   1.2626787E+07   1.2626760E+07   8.0063823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.2626732E+07   1.2626732E+07   1.6811569E+07   3.9604990E+05   5.6478750E+06   1.2626758E+07   1.2626732E+07   8.0063635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.2626699E+07   1.2626699E+07   1.6807802E+07   3.9602600E+05   5.6474173E+06   1.2626725E+07   1.2626699E+07   8.0063418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.2626661E+07   1.2626661E+07   1.6803453E+07   3.9599839E+05   5.6468889E+06   1.2626687E+07   1.2626661E+07   8.0063167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   1.2626618E+07   1.2626618E+07   1.6798433E+07   3.9596652E+05   5.6462787E+06   1.2626643E+07   1.2626618E+07   8.0062878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   1.2626568E+07   1.2626568E+07   1.6792638E+07   3.9592972E+05   5.6455742E+06   1.2626592E+07   1.2626568E+07   8.0062543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
