#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.1077704E+06   1.1077704E+06   1.4769853E+06   1.0479682E+04   1.6494159E+03   1.1081907E+06   1.1077704E+06   1.1068507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.1077702E+06   1.1077702E+06   1.4769787E+06   1.0479651E+04   1.6493997E+03   1.1081906E+06   1.1077702E+06   1.1068506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.1077701E+06   1.1077701E+06   1.4769710E+06   1.0479616E+04   1.6493810E+03   1.1081904E+06   1.1077701E+06   1.1068504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.1077699E+06   1.1077699E+06   1.4769622E+06   1.0479575E+04   1.6493594E+03   1.1081902E+06   1.1077699E+06   1.1068503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.1077698E+06   1.1077698E+06   1.4769520E+06   1.0479528E+04   1.6493344E+03   1.1081900E+06   1.1077698E+06   1.1068501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.1077696E+06   1.1077696E+06   1.4769402E+06   1.0479473E+04   1.6493056E+03   1.1081898E+06   1.1077696E+06   1.1068498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.1077693E+06   1.1077693E+06   1.4769266E+06   1.0479411E+04   1.6492723E+03   1.1081895E+06   1.1077693E+06   1.1068496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.1077690E+06   1.1077690E+06   1.4769109E+06   1.0479338E+04   1.6492338E+03   1.1081892E+06   1.1077690E+06   1.1068492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.1077687E+06   1.1077687E+06   1.4768927E+06   1.0479254E+04   1.6491894E+03   1.1081889E+06   1.1077687E+06   1.1068489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.1077683E+06   1.1077683E+06   1.4768718E+06   1.0479158E+04   1.6491381E+03   1.1081884E+06   1.1077683E+06   1.1068485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.1077679E+06   1.1077679E+06   1.4768476E+06   1.0479046E+04   1.6490789E+03   1.1081879E+06   1.1077679E+06   1.1068480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.1077674E+06   1.1077674E+06   1.4768196E+06   1.0478917E+04   1.6490106E+03   1.1081874E+06   1.1077674E+06   1.1068474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.1077668E+06   1.1077668E+06   1.4767873E+06   1.0478768E+04   1.6489316E+03   1.1081867E+06   1.1077668E+06   1.1068468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   1.1077662E+06   1.1077662E+06   1.4767501E+06   1.0478596E+04   1.6488404E+03   1.1081860E+06   1.1077662E+06   1.1068460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   1.1077654E+06   1.1077654E+06   1.4767070E+06   1.0478398E+04   1.6487352E+03   1.1081851E+06   1.1077654E+06   1.1068452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   1.1077645E+06   1.1077645E+06   1.4766573E+06   1.0478168E+04   1.6486136E+03   1.1081841E+06   1.1077645E+06   1.1068442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   1.1077635E+06   1.1077635E+06   1.4765999E+06   1.0477904E+04   1.6484733E+03   1.1081830E+06   1.1077635E+06   1.1068430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   1.1077623E+06   1.1077623E+06   1.4765336E+06   1.0477598E+04   1.6483112E+03   1.1081817E+06   1.1077623E+06   1.1068417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   1.1077610E+06   1.1077610E+06   1.4764571E+06   1.0477245E+04   1.6481240E+03   1.1081801E+06   1.1077610E+06   1.1068402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   1.1077594E+06   1.1077594E+06   1.4763688E+06   1.0476837E+04   1.6479079E+03   1.1081784E+06   1.1077594E+06   1.1068384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   1.1077576E+06   1.1077576E+06   1.4762667E+06   1.0476367E+04   1.6476584E+03   1.1081763E+06   1.1077576E+06   1.1068364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   1.1077555E+06   1.1077555E+06   1.4761489E+06   1.0475823E+04   1.6473703E+03   1.1081740E+06   1.1077555E+06   1.1068340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   1.1077531E+06   1.1077531E+06   1.4760128E+06   1.0475195E+04   1.6470377E+03   1.1081713E+06   1.1077531E+06   1.1068313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   1.1077503E+06   1.1077503E+06   1.4758557E+06   1.0474470E+04   1.6466537E+03   1.1081681E+06   1.1077503E+06   1.1068282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   1.1077471E+06   1.1077471E+06   1.4756743E+06   1.0473634E+04   1.6462103E+03   1.1081645E+06   1.1077471E+06   1.1068245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-05   1.1077434E+06   1.1077434E+06   1.4754649E+06   1.0472667E+04   1.6456984E+03   1.1081603E+06   1.1077434E+06   1.1068203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-05   1.1077391E+06   1.1077391E+06   1.4752231E+06   1.0471551E+04   1.6451074E+03   1.1081555E+06   1.1077391E+06   1.1068155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-05   1.1077341E+06   1.1077341E+06   1.4749439E+06   1.0470263E+04   1.6444252E+03   1.1081499E+06   1.1077341E+06   1.1068099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2732270E-05   1.1077284E+06   1.1077284E+06   1.4746215E+06   1.0468776E+04   1.6436376E+03   1.1081434E+06   1.1077284E+06   1.1068035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8904745E-05   1.1077218E+06   1.1077218E+06   1.4742493E+06   1.0467058E+04   1.6427286E+03   1.1081360E+06   1.1077218E+06   1.1067960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5537735E-05   1.1077142E+06   1.1077142E+06   1.4738196E+06   1.0465075E+04   1.6416793E+03   1.1081274E+06   1.1077142E+06   1.1067875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0266560E-04   1.1077054E+06   1.1077054E+06   1.4733236E+06   1.0462785E+04   1.6404684E+03   1.1081174E+06   1.1077054E+06   1.1067775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032525E-04   1.1076952E+06   1.1076952E+06   1.4727509E+06   1.0460142E+04   1.6390709E+03   1.1081060E+06   1.1076952E+06   1.1067661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-04   1.1076835E+06   1.1076835E+06   1.4720899E+06   1.0457091E+04   1.6374584E+03   1.1080927E+06   1.1076835E+06   1.1067529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-04   1.1076699E+06   1.1076699E+06   1.4713269E+06   1.0453568E+04   1.6355979E+03   1.1080774E+06   1.1076699E+06   1.1067376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-04   1.1076542E+06   1.1076542E+06   1.4704462E+06   1.0449502E+04   1.6334515E+03   1.1080598E+06   1.1076542E+06   1.1067199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-04   1.1076362E+06   1.1076362E+06   1.4694299E+06   1.0444808E+04   1.6309759E+03   1.1080394E+06   1.1076362E+06   1.1066996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-04   1.1076153E+06   1.1076153E+06   1.4682570E+06   1.0439391E+04   1.6281209E+03   1.1080159E+06   1.1076153E+06   1.1066761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-04   1.1075912E+06   1.1075912E+06   1.4669037E+06   1.0433138E+04   1.6248292E+03   1.1079887E+06   1.1075912E+06   1.1066490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-04   1.1075634E+06   1.1075634E+06   1.4653423E+06   1.0425923E+04   1.6210348E+03   1.1079574E+06   1.1075634E+06   1.1066176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
