#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.1157951E+07   1.1157951E+07   1.4873903E+07   -3.4439373E+04   -2.2960602E+06   1.1158050E+07   1.1157951E+07   1.0377614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.1157949E+07   1.1157949E+07   1.4873380E+07   -3.4439307E+04   -2.2960359E+06   1.1158048E+07   1.1157949E+07   1.0377612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.1157947E+07   1.1157947E+07   1.4872776E+07   -3.4439231E+04   -2.2960079E+06   1.1158045E+07   1.1157947E+07   1.0377610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.1157944E+07   1.1157944E+07   1.4872079E+07   -3.4439144E+04   -2.2959756E+06   1.1158043E+07   1.1157944E+07   1.0377607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.1157941E+07   1.1157941E+07   1.4871273E+07   -3.4439042E+04   -2.2959382E+06   1.1158039E+07   1.1157941E+07   1.0377605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.1157938E+07   1.1157938E+07   1.4870343E+07   -3.4438926E+04   -2.2958950E+06   1.1158036E+07   1.1157938E+07   1.0377601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.1157934E+07   1.1157934E+07   1.4869269E+07   -3.4438790E+04   -2.2958452E+06   1.1158032E+07   1.1157934E+07   1.0377598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.1157930E+07   1.1157930E+07   1.4868029E+07   -3.4438634E+04   -2.2957877E+06   1.1158027E+07   1.1157930E+07   1.0377593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.1157925E+07   1.1157925E+07   1.4866597E+07   -3.4438454E+04   -2.2957212E+06   1.1158021E+07   1.1157925E+07   1.0377588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.1157919E+07   1.1157919E+07   1.4864944E+07   -3.4438246E+04   -2.2956445E+06   1.1158015E+07   1.1157919E+07   1.0377582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.1157912E+07   1.1157912E+07   1.4863035E+07   -3.4438006E+04   -2.2955559E+06   1.1158008E+07   1.1157912E+07   1.0377576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.1157904E+07   1.1157904E+07   1.4860830E+07   -3.4437728E+04   -2.2954536E+06   1.1157999E+07   1.1157904E+07   1.0377568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.1157895E+07   1.1157895E+07   1.4858285E+07   -3.4437407E+04   -2.2953355E+06   1.1157990E+07   1.1157895E+07   1.0377559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.1157884E+07   1.1157884E+07   1.4855347E+07   -3.4437037E+04   -2.2951991E+06   1.1157978E+07   1.1157884E+07   1.0377549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.1157872E+07   1.1157872E+07   1.4851954E+07   -3.4436609E+04   -2.2950415E+06   1.1157965E+07   1.1157872E+07   1.0377537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.1157858E+07   1.1157858E+07   1.4848037E+07   -3.4436115E+04   -2.2948597E+06   1.1157950E+07   1.1157858E+07   1.0377523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   1.1157842E+07   1.1157842E+07   1.4843515E+07   -3.4435543E+04   -2.2946496E+06   1.1157933E+07   1.1157842E+07   1.0377507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   1.1157823E+07   1.1157823E+07   1.4838295E+07   -3.4434883E+04   -2.2944072E+06   1.1157913E+07   1.1157823E+07   1.0377489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   1.1157802E+07   1.1157802E+07   1.4832269E+07   -3.4434121E+04   -2.2941272E+06   1.1157889E+07   1.1157802E+07   1.0377467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
