#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.3811047E+07   1.3811047E+07   1.8409452E+07   -1.3525208E+05   -5.8030528E+06   1.3811117E+07   1.3811047E+07   1.1741802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.3811045E+07   1.3811045E+07   1.8408633E+07   -1.3525103E+05   -5.8029783E+06   1.3811115E+07   1.3811045E+07   1.1741800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.3811044E+07   1.3811044E+07   1.8407688E+07   -1.3524983E+05   -5.8028923E+06   1.3811113E+07   1.3811044E+07   1.1741799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.3811042E+07   1.3811042E+07   1.8406596E+07   -1.3524844E+05   -5.8027929E+06   1.3811111E+07   1.3811042E+07   1.1741797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.3811039E+07   1.3811039E+07   1.8405336E+07   -1.3524683E+05   -5.8026781E+06   1.3811108E+07   1.3811039E+07   1.1741795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.3811036E+07   1.3811036E+07   1.8403880E+07   -1.3524498E+05   -5.8025456E+06   1.3811105E+07   1.3811036E+07   1.1741792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.3811033E+07   1.3811033E+07   1.8402199E+07   -1.3524283E+05   -5.8023926E+06   1.3811102E+07   1.3811033E+07   1.1741789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.3811030E+07   1.3811030E+07   1.8400259E+07   -1.3524036E+05   -5.8022159E+06   1.3811098E+07   1.3811030E+07   1.1741786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.3811026E+07   1.3811026E+07   1.8398018E+07   -1.3523750E+05   -5.8020119E+06   1.3811093E+07   1.3811026E+07   1.1741782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.3811021E+07   1.3811021E+07   1.8395431E+07   -1.3523421E+05   -5.8017763E+06   1.3811088E+07   1.3811021E+07   1.1741778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
