#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.6863011E+07   1.6863011E+07   2.2468005E+07   -8.0584507E+06   -4.4323568E+08   1.6863007E+07   1.6863011E+07   6.5959874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.6863111E+07   1.6863111E+07   2.2465662E+07   -8.0583206E+06   -4.4322768E+08   1.6863107E+07   1.6863111E+07   6.5959974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.6863227E+07   1.6863227E+07   2.2462955E+07   -8.0581704E+06   -4.4321844E+08   1.6863223E+07   1.6863227E+07   6.5960089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.6863361E+07   1.6863361E+07   2.2459830E+07   -8.0579970E+06   -4.4320778E+08   1.6863356E+07   1.6863361E+07   6.5960221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.6863515E+07   1.6863515E+07   2.2456222E+07   -8.0577967E+06   -4.4319546E+08   1.6863510E+07   1.6863515E+07   6.5960374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.6863693E+07   1.6863693E+07   2.2452056E+07   -8.0575654E+06   -4.4318124E+08   1.6863688E+07   1.6863693E+07   6.5960551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.6863899E+07   1.6863899E+07   2.2447246E+07   -8.0572983E+06   -4.4316481E+08   1.6863893E+07   1.6863899E+07   6.5960755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.6864137E+07   1.6864137E+07   2.2441692E+07   -8.0569900E+06   -4.4314585E+08   1.6864130E+07   1.6864137E+07   6.5960991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.6864411E+07   1.6864411E+07   2.2435280E+07   -8.0566339E+06   -4.4312395E+08   1.6864404E+07   1.6864411E+07   6.5961263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.6864728E+07   1.6864728E+07   2.2427877E+07   -8.0562227E+06   -4.4309867E+08   1.6864720E+07   1.6864728E+07   6.5961577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.6865093E+07   1.6865093E+07   2.2419331E+07   -8.0557479E+06   -4.4306947E+08   1.6865085E+07   1.6865093E+07   6.5961939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.6865516E+07   1.6865516E+07   2.2409465E+07   -8.0551996E+06   -4.4303576E+08   1.6865506E+07   1.6865516E+07   6.5962358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.6866003E+07   1.6866003E+07   2.2398075E+07   -8.0545666E+06   -4.4299683E+08   1.6865993E+07   1.6866003E+07   6.5962842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.6866566E+07   1.6866566E+07   2.2384928E+07   -8.0538357E+06   -4.4295189E+08   1.6866555E+07   1.6866566E+07   6.5963400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.6867217E+07   1.6867217E+07   2.2369753E+07   -8.0529918E+06   -4.4289999E+08   1.6867204E+07   1.6867217E+07   6.5964045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.6867967E+07   1.6867967E+07   2.2352239E+07   -8.0520174E+06   -4.4284008E+08   1.6867953E+07   1.6867967E+07   6.5964789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   1.6868834E+07   1.6868834E+07   2.2332026E+07   -8.0508923E+06   -4.4277090E+08   1.6868818E+07   1.6868834E+07   6.5965648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   1.6869835E+07   1.6869835E+07   2.2308702E+07   -8.0495934E+06   -4.4269104E+08   1.6869816E+07   1.6869835E+07   6.5966640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   1.6870990E+07   1.6870990E+07   2.2281790E+07   -8.0480939E+06   -4.4259884E+08   1.6870969E+07   1.6870990E+07   6.5967785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   1.6872323E+07   1.6872323E+07   2.2250742E+07   -8.0463627E+06   -4.4249241E+08   1.6872300E+07   1.6872323E+07   6.5969107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   1.6873863E+07   1.6873863E+07   2.2214928E+07   -8.0443642E+06   -4.4236954E+08   1.6873836E+07   1.6873863E+07   6.5970633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-05   1.6875640E+07   1.6875640E+07   2.2173624E+07   -8.0420573E+06   -4.4222772E+08   1.6875609E+07   1.6875640E+07   6.5972394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9704176E-05   1.6877691E+07   1.6877691E+07   2.2125997E+07   -8.0393944E+06   -4.4206403E+08   1.6877656E+07   1.6877691E+07   6.5974427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
