#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.9069344E+07   1.9069344E+07   2.5412161E+07   -3.2098111E+06   -1.2916540E+08   1.9069354E+07   1.9069344E+07   8.4658814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.9069380E+07   1.9069380E+07   2.5410100E+07   -3.2097632E+06   -1.2916312E+08   1.9069390E+07   1.9069380E+07   8.4658887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.9069421E+07   1.9069421E+07   2.5407721E+07   -3.2097079E+06   -1.2916049E+08   1.9069431E+07   1.9069421E+07   8.4658971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.9069470E+07   1.9069470E+07   2.5404973E+07   -3.2096440E+06   -1.2915744E+08   1.9069479E+07   1.9069470E+07   8.4659069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.9069525E+07   1.9069525E+07   2.5401800E+07   -3.2095702E+06   -1.2915393E+08   1.9069534E+07   1.9069525E+07   8.4659181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.9069590E+07   1.9069590E+07   2.5398136E+07   -3.2094851E+06   -1.2914987E+08   1.9069598E+07   1.9069590E+07   8.4659310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.9069664E+07   1.9069664E+07   2.5393906E+07   -3.2093867E+06   -1.2914519E+08   1.9069672E+07   1.9069664E+07   8.4659460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.9069749E+07   1.9069749E+07   2.5389022E+07   -3.2092731E+06   -1.2913978E+08   1.9069757E+07   1.9069749E+07   8.4659633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.9069848E+07   1.9069848E+07   2.5383383E+07   -3.2091419E+06   -1.2913353E+08   1.9069856E+07   1.9069848E+07   8.4659832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.9069963E+07   1.9069963E+07   2.5376873E+07   -3.2089905E+06   -1.2912632E+08   1.9069969E+07   1.9069963E+07   8.4660063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.9070095E+07   1.9070095E+07   2.5369356E+07   -3.2088156E+06   -1.2911799E+08   1.9070100E+07   1.9070095E+07   8.4660329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.9070247E+07   1.9070247E+07   2.5360679E+07   -3.2086136E+06   -1.2910838E+08   1.9070252E+07   1.9070247E+07   8.4660636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.9070423E+07   1.9070423E+07   2.5350662E+07   -3.2083805E+06   -1.2909727E+08   1.9070427E+07   1.9070423E+07   8.4660991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.9070626E+07   1.9070626E+07   2.5339098E+07   -3.2081112E+06   -1.2908445E+08   1.9070629E+07   1.9070626E+07   8.4661400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.9070860E+07   1.9070860E+07   2.5325750E+07   -3.2078003E+06   -1.2906965E+08   1.9070862E+07   1.9070860E+07   8.4661873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.9071131E+07   1.9071131E+07   2.5310343E+07   -3.2074414E+06   -1.2905256E+08   1.9071131E+07   1.9071131E+07   8.4662419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   1.9071444E+07   1.9071444E+07   2.5292562E+07   -3.2070270E+06   -1.2903283E+08   1.9071442E+07   1.9071444E+07   8.4663049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   1.9071805E+07   1.9071805E+07   2.5272042E+07   -3.2065485E+06   -1.2901005E+08   1.9071801E+07   1.9071805E+07   8.4663776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   1.9072221E+07   1.9072221E+07   2.5248364E+07   -3.2059961E+06   -1.2898375E+08   1.9072215E+07   1.9072221E+07   8.4664616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   1.9072702E+07   1.9072702E+07   2.5221044E+07   -3.2053583E+06   -1.2895339E+08   1.9072694E+07   1.9072702E+07   8.4665585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   1.9073258E+07   1.9073258E+07   2.5189527E+07   -3.2046220E+06   -1.2891834E+08   1.9073246E+07   1.9073258E+07   8.4666704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-05   1.9073899E+07   1.9073899E+07   2.5153174E+07   -3.2037721E+06   -1.2887789E+08   1.9073883E+07   1.9073899E+07   8.4667996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9704176E-05   1.9074639E+07   1.9074639E+07   2.5111249E+07   -3.2027910E+06   -1.2883119E+08   1.9074619E+07   1.9074639E+07   8.4669487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3412496E-05   1.9075493E+07   1.9075493E+07   2.5062910E+07   -3.2016586E+06   -1.2877730E+08   1.9075468E+07   1.9075493E+07   8.4671207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7397487E-05   1.9076478E+07   1.9076478E+07   2.5007188E+07   -3.2003516E+06   -1.2871510E+08   1.9076448E+07   1.9076478E+07   8.4673192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1679789E-05   1.9077616E+07   1.9077616E+07   2.4942972E+07   -3.1988432E+06   -1.2864333E+08   1.9077579E+07   1.9077616E+07   8.4675482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6281584E-05   1.9078929E+07   1.9078929E+07   2.4868993E+07   -3.1971026E+06   -1.2856052E+08   1.9078885E+07   1.9078929E+07   8.4678124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1226709E-05   1.9080443E+07   1.9080443E+07   2.4783797E+07   -3.1950942E+06   -1.2846499E+08   1.9080390E+07   1.9080443E+07   8.4681171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6540779E-05   1.9082190E+07   1.9082190E+07   2.4685724E+07   -3.1927771E+06   -1.2835480E+08   1.9082128E+07   1.9082190E+07   8.4684685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2251320E-05   1.9084205E+07   1.9084205E+07   2.4572884E+07   -3.1901042E+06   -1.2822771E+08   1.9084131E+07   1.9084205E+07   8.4688737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8387913E-05   1.9086529E+07   1.9086529E+07   2.4443127E+07   -3.1870216E+06   -1.2808117E+08   1.9086442E+07   1.9086529E+07   8.4693408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4982343E-05   1.9089209E+07   1.9089209E+07   2.4294015E+07   -3.1834669E+06   -1.2791225E+08   1.9089107E+07   1.9089209E+07   8.4698790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206877E-04   1.9092298E+07   1.9092298E+07   2.4122790E+07   -3.1793689E+06   -1.2771757E+08   1.9092178E+07   1.9092298E+07   8.4704990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-04   1.9095858E+07   1.9095858E+07   2.3926346E+07   -3.1746457E+06   -1.2749328E+08   1.9095717E+07   1.9095858E+07   8.4712130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
