#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.5502929E+07   1.5502929E+07   2.0663759E+07   -2.8192228E+05   -1.0473055E+07   1.5502983E+07   1.5502929E+07   1.2011128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.5502929E+07   1.5502929E+07   2.0662705E+07   -2.8191952E+05   -1.0472906E+07   1.5502983E+07   1.5502929E+07   1.2011128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.5502928E+07   1.5502928E+07   2.0661487E+07   -2.8191632E+05   -1.0472734E+07   1.5502982E+07   1.5502928E+07   1.2011127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.5502928E+07   1.5502928E+07   2.0660081E+07   -2.8191264E+05   -1.0472536E+07   1.5502982E+07   1.5502928E+07   1.2011127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.5502928E+07   1.5502928E+07   2.0658457E+07   -2.8190838E+05   -1.0472306E+07   1.5502981E+07   1.5502928E+07   1.2011126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.5502927E+07   1.5502927E+07   2.0656582E+07   -2.8190346E+05   -1.0472041E+07   1.5502980E+07   1.5502927E+07   1.2011125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.5502926E+07   1.5502926E+07   2.0654417E+07   -2.8189778E+05   -1.0471735E+07   1.5502979E+07   1.5502926E+07   1.2011124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.5502926E+07   1.5502926E+07   2.0651917E+07   -2.8189122E+05   -1.0471382E+07   1.5502978E+07   1.5502926E+07   1.2011123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.5502925E+07   1.5502925E+07   2.0649030E+07   -2.8188365E+05   -1.0470974E+07   1.5502977E+07   1.5502925E+07   1.2011122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.5502924E+07   1.5502924E+07   2.0645697E+07   -2.8187490E+05   -1.0470503E+07   1.5502975E+07   1.5502924E+07   1.2011120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.5502923E+07   1.5502923E+07   2.0641849E+07   -2.8186480E+05   -1.0469959E+07   1.5502973E+07   1.5502923E+07   1.2011119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.5502921E+07   1.5502921E+07   2.0637406E+07   -2.8185314E+05   -1.0469331E+07   1.5502971E+07   1.5502921E+07   1.2011117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.5502920E+07   1.5502920E+07   2.0632277E+07   -2.8183968E+05   -1.0468606E+07   1.5502969E+07   1.5502920E+07   1.2011115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.5502918E+07   1.5502918E+07   2.0626355E+07   -2.8182413E+05   -1.0467769E+07   1.5502966E+07   1.5502918E+07   1.2011112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.5502916E+07   1.5502916E+07   2.0619519E+07   -2.8180618E+05   -1.0466802E+07   1.5502963E+07   1.5502916E+07   1.2011109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.5502914E+07   1.5502914E+07   2.0611627E+07   -2.8178544E+05   -1.0465686E+07   1.5502959E+07   1.5502914E+07   1.2011106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   1.5502911E+07   1.5502911E+07   2.0602517E+07   -2.8176151E+05   -1.0464397E+07   1.5502955E+07   1.5502911E+07   1.2011102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   1.5502908E+07   1.5502908E+07   2.0592002E+07   -2.8173387E+05   -1.0462909E+07   1.5502950E+07   1.5502908E+07   1.2011097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   1.5502904E+07   1.5502904E+07   2.0579866E+07   -2.8170195E+05   -1.0461191E+07   1.5502945E+07   1.5502904E+07   1.2011092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   1.5502900E+07   1.5502900E+07   2.0565859E+07   -2.8166511E+05   -1.0459207E+07   1.5502938E+07   1.5502900E+07   1.2011086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   1.5502895E+07   1.5502895E+07   2.0549696E+07   -2.8162256E+05   -1.0456917E+07   1.5502931E+07   1.5502895E+07   1.2011079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-05   1.5502890E+07   1.5502890E+07   2.0531045E+07   -2.8157344E+05   -1.0454274E+07   1.5502922E+07   1.5502890E+07   1.2011071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9704176E-05   1.5502883E+07   1.5502883E+07   2.0509528E+07   -2.8151673E+05   -1.0451222E+07   1.5502912E+07   1.5502883E+07   1.2011062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3412496E-05   1.5502876E+07   1.5502876E+07   2.0484707E+07   -2.8145126E+05   -1.0447700E+07   1.5502901E+07   1.5502876E+07   1.2011051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
