#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.8805797E+07   1.8805797E+07   2.5062904E+07   -1.5494627E+06   -5.4846463E+07   1.8805819E+07   1.8805797E+07   1.0058488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.8805812E+07   1.8805812E+07   2.5061145E+07   -1.5494415E+06   -5.4845532E+07   1.8805834E+07   1.8805812E+07   1.0058493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.8805829E+07   1.8805829E+07   2.5059114E+07   -1.5494171E+06   -5.4844457E+07   1.8805850E+07   1.8805829E+07   1.0058498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.8805848E+07   1.8805848E+07   2.5056768E+07   -1.5493889E+06   -5.4843215E+07   1.8805870E+07   1.8805848E+07   1.0058504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.8805871E+07   1.8805871E+07   2.5054061E+07   -1.5493563E+06   -5.4841782E+07   1.8805892E+07   1.8805871E+07   1.0058511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.8805897E+07   1.8805897E+07   2.5050934E+07   -1.5493186E+06   -5.4840127E+07   1.8805918E+07   1.8805897E+07   1.0058519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.8805927E+07   1.8805927E+07   2.5047324E+07   -1.5492752E+06   -5.4838215E+07   1.8805947E+07   1.8805927E+07   1.0058529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.8805962E+07   1.8805962E+07   2.5043155E+07   -1.5492250E+06   -5.4836008E+07   1.8805981E+07   1.8805962E+07   1.0058540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.8806002E+07   1.8806002E+07   2.5038342E+07   -1.5491670E+06   -5.4833460E+07   1.8806021E+07   1.8806002E+07   1.0058552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.8806048E+07   1.8806048E+07   2.5032785E+07   -1.5491001E+06   -5.4830517E+07   1.8806067E+07   1.8806048E+07   1.0058567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.8806102E+07   1.8806102E+07   2.5026370E+07   -1.5490229E+06   -5.4827119E+07   1.8806120E+07   1.8806102E+07   1.0058584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.8806163E+07   1.8806163E+07   2.5018963E+07   -1.5489337E+06   -5.4823195E+07   1.8806180E+07   1.8806163E+07   1.0058603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.8806235E+07   1.8806235E+07   2.5010413E+07   -1.5488306E+06   -5.4818665E+07   1.8806251E+07   1.8806235E+07   1.0058626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.8806317E+07   1.8806317E+07   2.5000542E+07   -1.5487117E+06   -5.4813434E+07   1.8806332E+07   1.8806317E+07   1.0058652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.8806412E+07   1.8806412E+07   2.4989147E+07   -1.5485743E+06   -5.4807394E+07   1.8806426E+07   1.8806412E+07   1.0058681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.8806522E+07   1.8806522E+07   2.4975995E+07   -1.5484158E+06   -5.4800421E+07   1.8806534E+07   1.8806522E+07   1.0058716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   1.8806649E+07   1.8806649E+07   2.4960815E+07   -1.5482327E+06   -5.4792369E+07   1.8806659E+07   1.8806649E+07   1.0058756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   1.8806795E+07   1.8806795E+07   2.4943296E+07   -1.5480213E+06   -5.4783074E+07   1.8806804E+07   1.8806795E+07   1.0058802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   1.8806964E+07   1.8806964E+07   2.4923078E+07   -1.5477772E+06   -5.4772342E+07   1.8806970E+07   1.8806964E+07   1.0058855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   1.8807159E+07   1.8807159E+07   2.4899750E+07   -1.5474954E+06   -5.4759954E+07   1.8807163E+07   1.8807159E+07   1.0058916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   1.8807384E+07   1.8807384E+07   2.4872835E+07   -1.5471701E+06   -5.4745652E+07   1.8807385E+07   1.8807384E+07   1.0058987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-05   1.8807644E+07   1.8807644E+07   2.4841787E+07   -1.5467945E+06   -5.4729143E+07   1.8807641E+07   1.8807644E+07   1.0059069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9704176E-05   1.8807944E+07   1.8807944E+07   2.4805977E+07   -1.5463610E+06   -5.4710088E+07   1.8807937E+07   1.8807944E+07   1.0059163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3412496E-05   1.8808291E+07   1.8808291E+07   2.4764681E+07   -1.5458606E+06   -5.4688094E+07   1.8808279E+07   1.8808291E+07   1.0059272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7397487E-05   1.8808690E+07   1.8808690E+07   2.4717071E+07   -1.5452830E+06   -5.4662712E+07   1.8808673E+07   1.8808690E+07   1.0059398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
