#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.0031373E+07   1.0031373E+07   1.3372464E+07   -1.4480190E+04   -1.4700359E+06   1.0031487E+07   1.0031373E+07   9.5536532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.0031371E+07   1.0031371E+07   1.3372043E+07   -1.4480268E+04   -1.4700219E+06   1.0031485E+07   1.0031371E+07   9.5536514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.0031369E+07   1.0031369E+07   1.3371558E+07   -1.4480358E+04   -1.4700057E+06   1.0031483E+07   1.0031369E+07   9.5536494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.0031366E+07   1.0031366E+07   1.3370998E+07   -1.4480462E+04   -1.4699870E+06   1.0031480E+07   1.0031366E+07   9.5536470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.0031364E+07   1.0031364E+07   1.3370351E+07   -1.4480583E+04   -1.4699654E+06   1.0031477E+07   1.0031364E+07   9.5536442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.0031361E+07   1.0031361E+07   1.3369604E+07   -1.4480721E+04   -1.4699405E+06   1.0031474E+07   1.0031361E+07   9.5536410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.0031357E+07   1.0031357E+07   1.3368741E+07   -1.4480882E+04   -1.4699117E+06   1.0031470E+07   1.0031357E+07   9.5536373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.0031353E+07   1.0031353E+07   1.3367745E+07   -1.4481067E+04   -1.4698784E+06   1.0031466E+07   1.0031353E+07   9.5536331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.0031348E+07   1.0031348E+07   1.3366594E+07   -1.4481280E+04   -1.4698400E+06   1.0031460E+07   1.0031348E+07   9.5536282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.0031342E+07   1.0031342E+07   1.3365266E+07   -1.4481527E+04   -1.4697957E+06   1.0031454E+07   1.0031342E+07   9.5536225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.0031336E+07   1.0031336E+07   1.3363732E+07   -1.4481812E+04   -1.4697445E+06   1.0031447E+07   1.0031336E+07   9.5536160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.0031328E+07   1.0031328E+07   1.3361962E+07   -1.4482140E+04   -1.4696854E+06   1.0031439E+07   1.0031328E+07   9.5536084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.0031320E+07   1.0031320E+07   1.3359917E+07   -1.4482520E+04   -1.4696171E+06   1.0031430E+07   1.0031320E+07   9.5535997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.0031310E+07   1.0031310E+07   1.3357556E+07   -1.4482958E+04   -1.4695383E+06   1.0031420E+07   1.0031310E+07   9.5535896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.0031298E+07   1.0031298E+07   1.3354831E+07   -1.4483464E+04   -1.4694472E+06   1.0031407E+07   1.0031298E+07   9.5535780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.0031285E+07   1.0031285E+07   1.3351684E+07   -1.4484048E+04   -1.4693421E+06   1.0031393E+07   1.0031285E+07   9.5535646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   1.0031270E+07   1.0031270E+07   1.3348051E+07   -1.4484721E+04   -1.4692207E+06   1.0031376E+07   1.0031270E+07   9.5535490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
