#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.8957146E+07   1.8957146E+07   2.5262163E+07   -3.7047430E+06   -1.5484497E+08   1.8957154E+07   1.8957146E+07   8.1508280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.8957189E+07   1.8957189E+07   2.5260049E+07   -3.7046868E+06   -1.5484222E+08   1.8957196E+07   1.8957189E+07   8.1508357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.8957238E+07   1.8957238E+07   2.5257607E+07   -3.7046221E+06   -1.5483904E+08   1.8957245E+07   1.8957238E+07   8.1508447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.8957295E+07   1.8957295E+07   2.5254788E+07   -3.7045472E+06   -1.5483538E+08   1.8957302E+07   1.8957295E+07   8.1508551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.8957360E+07   1.8957360E+07   2.5251533E+07   -3.7044608E+06   -1.5483114E+08   1.8957367E+07   1.8957360E+07   8.1508670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.8957436E+07   1.8957436E+07   2.5247774E+07   -3.7043611E+06   -1.5482625E+08   1.8957443E+07   1.8957436E+07   8.1508809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.8957524E+07   1.8957524E+07   2.5243434E+07   -3.7042459E+06   -1.5482061E+08   1.8957530E+07   1.8957524E+07   8.1508968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.8957625E+07   1.8957625E+07   2.5238424E+07   -3.7041128E+06   -1.5481409E+08   1.8957630E+07   1.8957625E+07   8.1509152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.8957742E+07   1.8957742E+07   2.5232638E+07   -3.7039592E+06   -1.5480656E+08   1.8957747E+07   1.8957742E+07   8.1509365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.8957876E+07   1.8957876E+07   2.5225959E+07   -3.7037818E+06   -1.5479787E+08   1.8957881E+07   1.8957876E+07   8.1509611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.8958032E+07   1.8958032E+07   2.5218248E+07   -3.7035770E+06   -1.5478783E+08   1.8958036E+07   1.8958032E+07   8.1509894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.8958212E+07   1.8958212E+07   2.5209345E+07   -3.7033405E+06   -1.5477624E+08   1.8958214E+07   1.8958212E+07   8.1510222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.8958419E+07   1.8958419E+07   2.5199068E+07   -3.7030675E+06   -1.5476286E+08   1.8958421E+07   1.8958419E+07   8.1510600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.8958659E+07   1.8958659E+07   2.5187205E+07   -3.7027521E+06   -1.5474741E+08   1.8958659E+07   1.8958659E+07   8.1511036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.8958935E+07   1.8958935E+07   2.5173511E+07   -3.7023881E+06   -1.5472957E+08   1.8958935E+07   1.8958935E+07   8.1511540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.8959255E+07   1.8959255E+07   2.5157706E+07   -3.7019677E+06   -1.5470898E+08   1.8959253E+07   1.8959255E+07   8.1512122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   1.8959624E+07   1.8959624E+07   2.5139464E+07   -3.7014824E+06   -1.5468520E+08   1.8959620E+07   1.8959624E+07   8.1512794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   1.8960049E+07   1.8960049E+07   2.5118413E+07   -3.7009220E+06   -1.5465774E+08   1.8960043E+07   1.8960049E+07   8.1513570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   1.8960541E+07   1.8960541E+07   2.5094122E+07   -3.7002751E+06   -1.5462605E+08   1.8960532E+07   1.8960541E+07   8.1514465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   1.8961108E+07   1.8961108E+07   2.5066096E+07   -3.6995282E+06   -1.5458946E+08   1.8961097E+07   1.8961108E+07   8.1515499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   1.8961763E+07   1.8961763E+07   2.5033765E+07   -3.6986660E+06   -1.5454722E+08   1.8961749E+07   1.8961763E+07   8.1516692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-05   1.8962520E+07   1.8962520E+07   2.4996474E+07   -3.6976706E+06   -1.5449846E+08   1.8962502E+07   1.8962520E+07   8.1518069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
