#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.4682422E+07   1.4682422E+07   1.9570532E+07   -1.9819756E+05   -7.8257300E+06   1.4682484E+07   1.4682422E+07   1.1951849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.4682421E+07   1.4682421E+07   1.9569597E+07   -1.9819581E+05   -7.8256239E+06   1.4682483E+07   1.4682421E+07   1.1951848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.4682420E+07   1.4682420E+07   1.9568518E+07   -1.9819378E+05   -7.8255014E+06   1.4682481E+07   1.4682420E+07   1.1951846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.4682419E+07   1.4682419E+07   1.9567271E+07   -1.9819144E+05   -7.8253599E+06   1.4682480E+07   1.4682419E+07   1.1951845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.4682417E+07   1.4682417E+07   1.9565832E+07   -1.9818874E+05   -7.8251965E+06   1.4682478E+07   1.4682417E+07   1.1951844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.4682415E+07   1.4682415E+07   1.9564170E+07   -1.9818562E+05   -7.8250078E+06   1.4682476E+07   1.4682415E+07   1.1951842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.4682413E+07   1.4682413E+07   1.9562251E+07   -1.9818202E+05   -7.8247899E+06   1.4682473E+07   1.4682413E+07   1.1951840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.4682410E+07   1.4682410E+07   1.9560036E+07   -1.9817786E+05   -7.8245383E+06   1.4682470E+07   1.4682410E+07   1.1951837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.4682408E+07   1.4682408E+07   1.9557477E+07   -1.9817306E+05   -7.8242478E+06   1.4682467E+07   1.4682408E+07   1.1951835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.4682404E+07   1.4682404E+07   1.9554523E+07   -1.9816751E+05   -7.8239123E+06   1.4682463E+07   1.4682404E+07   1.1951832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.4682400E+07   1.4682400E+07   1.9551113E+07   -1.9816110E+05   -7.8235250E+06   1.4682459E+07   1.4682400E+07   1.1951828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.4682396E+07   1.4682396E+07   1.9547175E+07   -1.9815371E+05   -7.8230777E+06   1.4682453E+07   1.4682396E+07   1.1951824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.4682391E+07   1.4682391E+07   1.9542629E+07   -1.9814517E+05   -7.8225612E+06   1.4682448E+07   1.4682391E+07   1.1951819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.4682385E+07   1.4682385E+07   1.9537380E+07   -1.9813531E+05   -7.8219648E+06   1.4682441E+07   1.4682385E+07   1.1951813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.4682378E+07   1.4682378E+07   1.9531320E+07   -1.9812392E+05   -7.8212762E+06   1.4682433E+07   1.4682378E+07   1.1951807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.4682370E+07   1.4682370E+07   1.9524325E+07   -1.9811077E+05   -7.8204811E+06   1.4682424E+07   1.4682370E+07   1.1951800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   1.4682361E+07   1.4682361E+07   1.9516250E+07   -1.9809559E+05   -7.8195631E+06   1.4682413E+07   1.4682361E+07   1.1951791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   1.4682351E+07   1.4682351E+07   1.9506928E+07   -1.9807805E+05   -7.8185032E+06   1.4682401E+07   1.4682351E+07   1.1951781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   1.4682339E+07   1.4682339E+07   1.9496170E+07   -1.9805781E+05   -7.8172794E+06   1.4682387E+07   1.4682339E+07   1.1951770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   1.4682325E+07   1.4682325E+07   1.9483753E+07   -1.9803444E+05   -7.8158665E+06   1.4682371E+07   1.4682325E+07   1.1951757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   1.4682308E+07   1.4682308E+07   1.9469424E+07   -1.9800745E+05   -7.8142353E+06   1.4682352E+07   1.4682308E+07   1.1951741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-05   1.4682290E+07   1.4682290E+07   1.9452889E+07   -1.9797629E+05   -7.8123523E+06   1.4682330E+07   1.4682290E+07   1.1951724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9704176E-05   1.4682268E+07   1.4682268E+07   1.9433811E+07   -1.9794031E+05   -7.8101785E+06   1.4682305E+07   1.4682268E+07   1.1951703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3412496E-05   1.4682243E+07   1.4682243E+07   1.9411803E+07   -1.9789877E+05   -7.8076692E+06   1.4682276E+07   1.4682243E+07   1.1951680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7397487E-05   1.4682214E+07   1.4682214E+07   1.9386417E+07   -1.9785081E+05   -7.8047728E+06   1.4682243E+07   1.4682214E+07   1.1951653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
