#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.6965553E+07   1.6965553E+07   2.2612300E+07   -5.3677574E+05   -1.8604448E+07   1.6965594E+07   1.6965553E+07   1.1707265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.6965555E+07   1.6965555E+07   2.2610997E+07   -5.3676961E+05   -1.8604162E+07   1.6965596E+07   1.6965555E+07   1.1707266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.6965558E+07   1.6965558E+07   2.2609493E+07   -5.3676255E+05   -1.8603831E+07   1.6965599E+07   1.6965558E+07   1.1707267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.6965561E+07   1.6965561E+07   2.2607757E+07   -5.3675438E+05   -1.8603449E+07   1.6965602E+07   1.6965561E+07   1.1707269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.6965565E+07   1.6965565E+07   2.2605751E+07   -5.3674495E+05   -1.8603008E+07   1.6965605E+07   1.6965565E+07   1.1707270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.6965569E+07   1.6965569E+07   2.2603436E+07   -5.3673407E+05   -1.8602499E+07   1.6965609E+07   1.6965569E+07   1.1707272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.6965574E+07   1.6965574E+07   2.2600762E+07   -5.3672150E+05   -1.8601910E+07   1.6965613E+07   1.6965574E+07   1.1707274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.6965579E+07   1.6965579E+07   2.2597675E+07   -5.3670698E+05   -1.8601231E+07   1.6965618E+07   1.6965579E+07   1.1707276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.6965586E+07   1.6965586E+07   2.2594110E+07   -5.3669022E+05   -1.8600447E+07   1.6965624E+07   1.6965586E+07   1.1707279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.6965593E+07   1.6965593E+07   2.2589995E+07   -5.3667087E+05   -1.8599542E+07   1.6965631E+07   1.6965593E+07   1.1707282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
