#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.8625132E+07   1.8625132E+07   2.4822458E+07   -1.3362029E+06   -4.6632428E+07   1.8625157E+07   1.8625132E+07   1.0356067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.8625144E+07   1.8625144E+07   2.4820763E+07   -1.3361850E+06   -4.6631645E+07   1.8625168E+07   1.8625144E+07   1.0356071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.8625158E+07   1.8625158E+07   2.4818807E+07   -1.3361644E+06   -4.6630740E+07   1.8625182E+07   1.8625158E+07   1.0356076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.8625174E+07   1.8625174E+07   2.4816548E+07   -1.3361405E+06   -4.6629696E+07   1.8625198E+07   1.8625174E+07   1.0356081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.8625192E+07   1.8625192E+07   2.4813940E+07   -1.3361130E+06   -4.6628491E+07   1.8625216E+07   1.8625192E+07   1.0356087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.8625213E+07   1.8625213E+07   2.4810928E+07   -1.3360813E+06   -4.6627099E+07   1.8625237E+07   1.8625213E+07   1.0356094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.8625238E+07   1.8625238E+07   2.4807450E+07   -1.3360446E+06   -4.6625491E+07   1.8625261E+07   1.8625238E+07   1.0356103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.8625266E+07   1.8625266E+07   2.4803435E+07   -1.3360022E+06   -4.6623635E+07   1.8625289E+07   1.8625266E+07   1.0356112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.8625299E+07   1.8625299E+07   2.4798799E+07   -1.3359533E+06   -4.6621491E+07   1.8625321E+07   1.8625299E+07   1.0356123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.8625337E+07   1.8625337E+07   2.4793446E+07   -1.3358968E+06   -4.6619016E+07   1.8625358E+07   1.8625337E+07   1.0356136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.8625381E+07   1.8625381E+07   2.4787267E+07   -1.3358316E+06   -4.6616158E+07   1.8625401E+07   1.8625381E+07   1.0356151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.8625431E+07   1.8625431E+07   2.4780132E+07   -1.3357563E+06   -4.6612859E+07   1.8625451E+07   1.8625431E+07   1.0356168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.8625489E+07   1.8625489E+07   2.4771895E+07   -1.3356693E+06   -4.6609048E+07   1.8625508E+07   1.8625489E+07   1.0356188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.8625556E+07   1.8625556E+07   2.4762387E+07   -1.3355689E+06   -4.6604649E+07   1.8625574E+07   1.8625556E+07   1.0356211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
