#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   5.7159611E+06   5.7159611E+06   7.6204197E+06   1.2830360E+04   -2.5427471E+04   5.7161783E+06   5.7159611E+06   5.6811332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   5.7159601E+06   5.7159601E+06   7.6202850E+06   1.2830206E+04   -2.5427715E+04   5.7161772E+06   5.7159601E+06   5.6811321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   5.7159590E+06   5.7159590E+06   7.6201295E+06   1.2830029E+04   -2.5427997E+04   5.7161760E+06   5.7159590E+06   5.6811309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   5.7159577E+06   5.7159577E+06   7.6199499E+06   1.2829823E+04   -2.5428322E+04   5.7161745E+06   5.7159577E+06   5.6811295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   5.7159562E+06   5.7159562E+06   7.6197425E+06   1.2829586E+04   -2.5428698E+04   5.7161729E+06   5.7159562E+06   5.6811278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   5.7159544E+06   5.7159544E+06   7.6195030E+06   1.2829313E+04   -2.5429131E+04   5.7161710E+06   5.7159544E+06   5.6811259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   5.7159524E+06   5.7159524E+06   7.6192264E+06   1.2828996E+04   -2.5429632E+04   5.7161688E+06   5.7159524E+06   5.6811237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   5.7159500E+06   5.7159500E+06   7.6189071E+06   1.2828631E+04   -2.5430210E+04   5.7161662E+06   5.7159500E+06   5.6811212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   5.7159473E+06   5.7159473E+06   7.6185383E+06   1.2828210E+04   -2.5430877E+04   5.7161633E+06   5.7159473E+06   5.6811183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   5.7159442E+06   5.7159442E+06   7.6181125E+06   1.2827723E+04   -2.5431648E+04   5.7161599E+06   5.7159442E+06   5.6811149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
