#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.5099306E+07   1.5099306E+07   2.0125989E+07   -2.3712803E+05   -9.0592815E+06   1.5099364E+07   1.5099306E+07   1.2000061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.5099305E+07   1.5099305E+07   2.0124995E+07   -2.3712581E+05   -9.0591556E+06   1.5099363E+07   1.5099305E+07   1.2000061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.5099304E+07   1.5099304E+07   2.0123847E+07   -2.3712325E+05   -9.0590102E+06   1.5099362E+07   1.5099304E+07   1.2000060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.5099303E+07   1.5099303E+07   2.0122521E+07   -2.3712029E+05   -9.0588422E+06   1.5099361E+07   1.5099303E+07   1.2000059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.5099302E+07   1.5099302E+07   2.0120990E+07   -2.3711688E+05   -9.0586484E+06   1.5099359E+07   1.5099302E+07   1.2000058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.5099301E+07   1.5099301E+07   2.0119223E+07   -2.3711294E+05   -9.0584245E+06   1.5099358E+07   1.5099301E+07   1.2000056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.5099300E+07   1.5099300E+07   2.0117181E+07   -2.3710839E+05   -9.0581659E+06   1.5099356E+07   1.5099300E+07   1.2000055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.5099298E+07   1.5099298E+07   2.0114825E+07   -2.3710313E+05   -9.0578674E+06   1.5099354E+07   1.5099298E+07   1.2000053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.5099296E+07   1.5099296E+07   2.0112103E+07   -2.3709706E+05   -9.0575227E+06   1.5099351E+07   1.5099296E+07   1.2000051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.5099294E+07   1.5099294E+07   2.0108961E+07   -2.3709005E+05   -9.0571246E+06   1.5099349E+07   1.5099294E+07   1.2000049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.5099291E+07   1.5099291E+07   2.0105334E+07   -2.3708196E+05   -9.0566649E+06   1.5099345E+07   1.5099291E+07   1.2000046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.5099288E+07   1.5099288E+07   2.0101145E+07   -2.3707261E+05   -9.0561342E+06   1.5099342E+07   1.5099288E+07   1.2000043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.5099284E+07   1.5099284E+07   2.0096309E+07   -2.3706182E+05   -9.0555213E+06   1.5099337E+07   1.5099284E+07   1.2000039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.5099280E+07   1.5099280E+07   2.0090727E+07   -2.3704936E+05   -9.0548137E+06   1.5099332E+07   1.5099280E+07   1.2000035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
