#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.9052527E+07   1.9052527E+07   2.5391008E+07   -2.0752822E+06   -7.6411472E+07   1.9052545E+07   1.9052527E+07   9.4347959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.9052549E+07   1.9052549E+07   2.5389124E+07   -2.0752527E+06   -7.6410150E+07   1.9052566E+07   1.9052549E+07   9.4348016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.9052573E+07   1.9052573E+07   2.5386948E+07   -2.0752187E+06   -7.6408624E+07   1.9052590E+07   1.9052573E+07   9.4348082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.9052602E+07   1.9052602E+07   2.5384435E+07   -2.0751794E+06   -7.6406862E+07   1.9052618E+07   1.9052602E+07   9.4348158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.9052635E+07   1.9052635E+07   2.5381534E+07   -2.0751341E+06   -7.6404828E+07   1.9052651E+07   1.9052635E+07   9.4348246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.9052673E+07   1.9052673E+07   2.5378184E+07   -2.0750817E+06   -7.6402478E+07   1.9052689E+07   1.9052673E+07   9.4348348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.9052717E+07   1.9052717E+07   2.5374316E+07   -2.0750212E+06   -7.6399765E+07   1.9052732E+07   1.9052717E+07   9.4348465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.9052768E+07   1.9052768E+07   2.5369851E+07   -2.0749513E+06   -7.6396632E+07   1.9052782E+07   1.9052768E+07   9.4348600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.9052826E+07   1.9052826E+07   2.5364694E+07   -2.0748706E+06   -7.6393015E+07   1.9052840E+07   1.9052826E+07   9.4348757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.9052894E+07   1.9052894E+07   2.5358741E+07   -2.0747775E+06   -7.6388838E+07   1.9052907E+07   1.9052894E+07   9.4348937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.9052972E+07   1.9052972E+07   2.5351868E+07   -2.0746699E+06   -7.6384015E+07   1.9052985E+07   1.9052972E+07   9.4349146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.9053062E+07   1.9053062E+07   2.5343933E+07   -2.0745457E+06   -7.6378445E+07   1.9053074E+07   1.9053062E+07   9.4349386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.9053166E+07   1.9053166E+07   2.5334773E+07   -2.0744023E+06   -7.6372015E+07   1.9053177E+07   1.9053166E+07   9.4349664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
