#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   9.0009713E+06   9.0009713E+06   1.1999133E+07   -2.6974573E+03   -9.1558663E+05   9.0011025E+06   9.0009713E+06   8.7117014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   9.0009697E+06   9.0009697E+06   1.1998796E+07   -2.6976000E+03   -9.1557883E+05   9.0011007E+06   9.0009697E+06   8.7116997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   9.0009678E+06   9.0009678E+06   1.1998407E+07   -2.6977648E+03   -9.1556983E+05   9.0010987E+06   9.0009678E+06   8.7116978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   9.0009656E+06   9.0009656E+06   1.1997958E+07   -2.6979551E+03   -9.1555943E+05   9.0010964E+06   9.0009656E+06   8.7116956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   9.0009631E+06   9.0009631E+06   1.1997440E+07   -2.6981749E+03   -9.1554742E+05   9.0010937E+06   9.0009631E+06   8.7116930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   9.0009602E+06   9.0009602E+06   1.1996841E+07   -2.6984286E+03   -9.1553356E+05   9.0010906E+06   9.0009602E+06   8.7116900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   9.0009569E+06   9.0009569E+06   1.1996149E+07   -2.6987217E+03   -9.1551754E+05   9.0010870E+06   9.0009569E+06   8.7116866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   9.0009531E+06   9.0009531E+06   1.1995351E+07   -2.6990600E+03   -9.1549905E+05   9.0010829E+06   9.0009531E+06   8.7116826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   9.0009486E+06   9.0009486E+06   1.1994429E+07   -2.6994507E+03   -9.1547770E+05   9.0010781E+06   9.0009486E+06   8.7116780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   9.0009435E+06   9.0009435E+06   1.1993365E+07   -2.6999019E+03   -9.1545304E+05   9.0010726E+06   9.0009435E+06   8.7116727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   9.0009376E+06   9.0009376E+06   1.1992135E+07   -2.7004228E+03   -9.1542457E+05   9.0010662E+06   9.0009376E+06   8.7116666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   9.0009308E+06   9.0009308E+06   1.1990716E+07   -2.7010243E+03   -9.1539169E+05   9.0010589E+06   9.0009308E+06   8.7116595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   9.0009229E+06   9.0009229E+06   1.1989077E+07   -2.7017187E+03   -9.1535372E+05   9.0010504E+06   9.0009229E+06   8.7116514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   9.0009138E+06   9.0009138E+06   1.1987185E+07   -2.7025206E+03   -9.1530988E+05   9.0010406E+06   9.0009138E+06   8.7116419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   9.0009032E+06   9.0009032E+06   1.1985000E+07   -2.7034464E+03   -9.1525925E+05   9.0010293E+06   9.0009032E+06   8.7116311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   9.0008911E+06   9.0008911E+06   1.1982478E+07   -2.7045153E+03   -9.1520079E+05   9.0010162E+06   9.0008911E+06   8.7116185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   9.0008771E+06   9.0008771E+06   1.1979566E+07   -2.7057493E+03   -9.1513328E+05   9.0010011E+06   9.0008771E+06   8.7116040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   9.0008609E+06   9.0008609E+06   1.1976204E+07   -2.7071740E+03   -9.1505532E+05   9.0009836E+06   9.0008609E+06   8.7115872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   9.0008422E+06   9.0008422E+06   1.1972323E+07   -2.7088186E+03   -9.1496531E+05   9.0009635E+06   9.0008422E+06   8.7115679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   9.0008206E+06   9.0008206E+06   1.1967842E+07   -2.7107172E+03   -9.1486137E+05   9.0009403E+06   9.0008206E+06   8.7115455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   9.0007956E+06   9.0007956E+06   1.1962670E+07   -2.7129087E+03   -9.1474135E+05   9.0009134E+06   9.0007956E+06   8.7115197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-05   9.0007668E+06   9.0007668E+06   1.1956700E+07   -2.7154381E+03   -9.1460277E+05   9.0008824E+06   9.0007668E+06   8.7114899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9704176E-05   9.0007336E+06   9.0007336E+06   1.1949810E+07   -2.7183575E+03   -9.1444275E+05   9.0008466E+06   9.0007336E+06   8.7114556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3412496E-05   9.0006952E+06   9.0006952E+06   1.1941857E+07   -2.7217265E+03   -9.1425799E+05   9.0008053E+06   9.0006952E+06   8.7114158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7397487E-05   9.0006509E+06   9.0006509E+06   1.1932681E+07   -2.7256142E+03   -9.1404466E+05   9.0007576E+06   9.0006509E+06   8.7113700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1679789E-05   9.0005997E+06   9.0005997E+06   1.1922092E+07   -2.7300997E+03   -9.1379835E+05   9.0007025E+06   9.0005997E+06   8.7113170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6281584E-05   9.0005406E+06   9.0005406E+06   1.1909876E+07   -2.7352744E+03   -9.1351397E+05   9.0006389E+06   9.0005406E+06   8.7112559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
