#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   7.6038055E+06   7.6038055E+06   1.0136874E+07   6.8212531E+03   -3.9397698E+05   7.6039654E+06   7.6038055E+06   7.4716874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   7.6038042E+06   7.6038042E+06   1.0136634E+07   6.8210824E+03   -3.9397432E+05   7.6039639E+06   7.6038042E+06   7.4716859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   7.6038026E+06   7.6038026E+06   1.0136358E+07   6.8208852E+03   -3.9397126E+05   7.6039622E+06   7.6038026E+06   7.4716842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   7.6038008E+06   7.6038008E+06   1.0136039E+07   6.8206576E+03   -3.9396771E+05   7.6039602E+06   7.6038008E+06   7.4716823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   7.6037987E+06   7.6037987E+06   1.0135671E+07   6.8203947E+03   -3.9396362E+05   7.6039579E+06   7.6037987E+06   7.4716801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   7.6037962E+06   7.6037962E+06   1.0135246E+07   6.8200912E+03   -3.9395890E+05   7.6039553E+06   7.6037962E+06   7.4716775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   7.6037934E+06   7.6037934E+06   1.0134755E+07   6.8197407E+03   -3.9395344E+05   7.6039523E+06   7.6037934E+06   7.4716745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   7.6037902E+06   7.6037902E+06   1.0134188E+07   6.8193359E+03   -3.9394714E+05   7.6039488E+06   7.6037902E+06   7.4716711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   7.6037864E+06   7.6037864E+06   1.0133533E+07   6.8188685E+03   -3.9393986E+05   7.6039447E+06   7.6037864E+06   7.4716671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   7.6037821E+06   7.6037821E+06   1.0132777E+07   6.8183288E+03   -3.9393146E+05   7.6039401E+06   7.6037821E+06   7.4716626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   7.6037771E+06   7.6037771E+06   1.0131903E+07   6.8177057E+03   -3.9392175E+05   7.6039347E+06   7.6037771E+06   7.4716573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   7.6037713E+06   7.6037713E+06   1.0130895E+07   6.8169861E+03   -3.9391055E+05   7.6039284E+06   7.6037713E+06   7.4716512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   7.6037647E+06   7.6037647E+06   1.0129731E+07   6.8161552E+03   -3.9389760E+05   7.6039212E+06   7.6037647E+06   7.4716441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
