#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   8.0728062E+06   8.0728062E+06   1.0762010E+07   4.2685615E+03   -5.4313450E+05   8.0729555E+06   8.0728062E+06   7.8982746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   8.0728048E+06   8.0728048E+06   1.0761740E+07   4.2683947E+03   -5.4313046E+05   8.0729539E+06   8.0728048E+06   7.8982731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   8.0728031E+06   8.0728031E+06   1.0761428E+07   4.2682020E+03   -5.4312580E+05   8.0729521E+06   8.0728031E+06   7.8982713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   8.0728011E+06   8.0728011E+06   1.0761068E+07   4.2679796E+03   -5.4312042E+05   8.0729500E+06   8.0728011E+06   7.8982693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   8.0727989E+06   8.0727989E+06   1.0760652E+07   4.2677227E+03   -5.4311420E+05   8.0729476E+06   8.0727989E+06   7.8982669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   8.0727963E+06   8.0727963E+06   1.0760172E+07   4.2674261E+03   -5.4310703E+05   8.0729448E+06   8.0727963E+06   7.8982642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   8.0727933E+06   8.0727933E+06   1.0759618E+07   4.2670836E+03   -5.4309874E+05   8.0729416E+06   8.0727933E+06   7.8982610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   8.0727899E+06   8.0727899E+06   1.0758978E+07   4.2666881E+03   -5.4308917E+05   8.0729379E+06   8.0727899E+06   7.8982574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   8.0727859E+06   8.0727859E+06   1.0758239E+07   4.2662313E+03   -5.4307812E+05   8.0729336E+06   8.0727859E+06   7.8982532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   8.0727813E+06   8.0727813E+06   1.0757385E+07   4.2657040E+03   -5.4306535E+05   8.0729286E+06   8.0727813E+06   7.8982484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   8.0727759E+06   8.0727759E+06   1.0756400E+07   4.2650950E+03   -5.4305062E+05   8.0729228E+06   8.0727759E+06   7.8982428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   8.0727698E+06   8.0727698E+06   1.0755262E+07   4.2643919E+03   -5.4303360E+05   8.0729162E+06   8.0727698E+06   7.8982363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   8.0727627E+06   8.0727627E+06   1.0753948E+07   4.2635800E+03   -5.4301394E+05   8.0729086E+06   8.0727627E+06   7.8982289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   8.0727545E+06   8.0727545E+06   1.0752431E+07   4.2626425E+03   -5.4299125E+05   8.0728997E+06   8.0727545E+06   7.8982203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   8.0727451E+06   8.0727451E+06   1.0750679E+07   4.2615601E+03   -5.4296504E+05   8.0728895E+06   8.0727451E+06   7.8982103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   8.0727341E+06   8.0727341E+06   1.0748657E+07   4.2603103E+03   -5.4293477E+05   8.0728777E+06   8.0727341E+06   7.8981989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   8.0727215E+06   8.0727215E+06   1.0746321E+07   4.2588673E+03   -5.4289982E+05   8.0728641E+06   8.0727215E+06   7.8981856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   8.0727070E+06   8.0727070E+06   1.0743626E+07   4.2572013E+03   -5.4285946E+05   8.0728484E+06   8.0727070E+06   7.8981703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   8.0726901E+06   8.0726901E+06   1.0740513E+07   4.2552779E+03   -5.4281285E+05   8.0728303E+06   8.0726901E+06   7.8981526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   8.0726707E+06   8.0726707E+06   1.0736920E+07   4.2530574E+03   -5.4275903E+05   8.0728093E+06   8.0726707E+06   7.8981322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   8.0726483E+06   8.0726483E+06   1.0732773E+07   4.2504940E+03   -5.4269688E+05   8.0727851E+06   8.0726483E+06   7.8981087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-05   8.0726224E+06   8.0726224E+06   1.0727985E+07   4.2475349E+03   -5.4262511E+05   8.0727572E+06   8.0726224E+06   7.8980815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9704176E-05   8.0725925E+06   8.0725925E+06   1.0722459E+07   4.2441192E+03   -5.4254223E+05   8.0727250E+06   8.0725925E+06   7.8980501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3412496E-05   8.0725580E+06   8.0725580E+06   1.0716081E+07   4.2401767E+03   -5.4244652E+05   8.0726877E+06   8.0725580E+06   7.8980138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7397487E-05   8.0725181E+06   8.0725181E+06   1.0708720E+07   4.2356264E+03   -5.4233600E+05   8.0726447E+06   8.0725181E+06   7.8979719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1679789E-05   8.0724721E+06   8.0724721E+06   1.0700226E+07   4.2303752E+03   -5.4220837E+05   8.0725951E+06   8.0724721E+06   7.8979236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6281584E-05   8.0724190E+06   8.0724190E+06   1.0690425E+07   4.2243157E+03   -5.4206098E+05   8.0725378E+06   8.0724190E+06   7.8978677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1226709E-05   8.0723576E+06   8.0723576E+06   1.0679118E+07   4.2173243E+03   -5.4189079E+05   8.0724716E+06   8.0723576E+06   7.8978033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6540779E-05   8.0722868E+06   8.0722868E+06   1.0666076E+07   4.2092586E+03   -5.4169425E+05   8.0723952E+06   8.0722868E+06   7.8977288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2251320E-05   8.0722050E+06   8.0722050E+06   1.0651033E+07   4.1999550E+03   -5.4146729E+05   8.0723070E+06   8.0722050E+06   7.8976429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8387913E-05   8.0721106E+06   8.0721106E+06   1.0633688E+07   4.1892255E+03   -5.4120520E+05   8.0722051E+06   8.0721106E+06   7.8975437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4982343E-05   8.0720017E+06   8.0720017E+06   1.0613692E+07   4.1768541E+03   -5.4090255E+05   8.0720876E+06   8.0720017E+06   7.8974292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206877E-04   8.0718759E+06   8.0718759E+06   1.0590646E+07   4.1625927E+03   -5.4055305E+05   8.0719519E+06   8.0718759E+06   7.8972971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-04   8.0717307E+06   8.0717307E+06   1.0564093E+07   4.1461571E+03   -5.4014947E+05   8.0717953E+06   8.0717307E+06   7.8971445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-04   8.0715631E+06   8.0715631E+06   1.0533510E+07   4.1272218E+03   -5.3968343E+05   8.0716145E+06   8.0715631E+06   7.8969685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
