#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   2.8605441E+06   2.8605441E+06   3.8138437E+06   1.6080093E+04   2.0148646E+04   2.8609612E+06   2.8605441E+06   2.8595712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   2.8605437E+06   2.8605437E+06   3.8138098E+06   1.6080004E+04   2.0148445E+04   2.8609607E+06   2.8605437E+06   2.8595707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   2.8605432E+06   2.8605432E+06   3.8137707E+06   1.6079901E+04   2.0148213E+04   2.8609602E+06   2.8605432E+06   2.8595702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   2.8605426E+06   2.8605426E+06   3.8137255E+06   1.6079783E+04   2.0147945E+04   2.8609596E+06   2.8605426E+06   2.8595696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   2.8605420E+06   2.8605420E+06   3.8136734E+06   1.6079646E+04   2.0147636E+04   2.8609588E+06   2.8605420E+06   2.8595688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   2.8605412E+06   2.8605412E+06   3.8136132E+06   1.6079488E+04   2.0147279E+04   2.8609580E+06   2.8605412E+06   2.8595680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   2.8605404E+06   2.8605404E+06   3.8135436E+06   1.6079305E+04   2.0146866E+04   2.8609570E+06   2.8605404E+06   2.8595670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   2.8605394E+06   2.8605394E+06   3.8134633E+06   1.6079094E+04   2.0146390E+04   2.8609559E+06   2.8605394E+06   2.8595659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   2.8605382E+06   2.8605382E+06   3.8133706E+06   1.6078850E+04   2.0145839E+04   2.8609546E+06   2.8605382E+06   2.8595646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   2.8605369E+06   2.8605369E+06   3.8132635E+06   1.6078569E+04   2.0145204E+04   2.8609531E+06   2.8605369E+06   2.8595631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
