#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.2247745E+07   1.2247745E+07   1.6326240E+07   -6.4109959E+04   -3.3985268E+06   1.2247831E+07   1.2247745E+07   1.1051076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.2247743E+07   1.2247743E+07   1.6325605E+07   -6.4109637E+04   -3.3984877E+06   1.2247829E+07   1.2247743E+07   1.1051074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.2247741E+07   1.2247741E+07   1.6324872E+07   -6.4109265E+04   -3.3984424E+06   1.2247827E+07   1.2247741E+07   1.1051072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.2247739E+07   1.2247739E+07   1.6324025E+07   -6.4108836E+04   -3.3983902E+06   1.2247824E+07   1.2247739E+07   1.1051070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.2247736E+07   1.2247736E+07   1.6323047E+07   -6.4108340E+04   -3.3983299E+06   1.2247821E+07   1.2247736E+07   1.1051067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.2247732E+07   1.2247732E+07   1.6321918E+07   -6.4107768E+04   -3.3982603E+06   1.2247817E+07   1.2247732E+07   1.1051064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.2247729E+07   1.2247729E+07   1.6320615E+07   -6.4107106E+04   -3.3981799E+06   1.2247813E+07   1.2247729E+07   1.1051060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.2247724E+07   1.2247724E+07   1.6319110E+07   -6.4106343E+04   -3.3980871E+06   1.2247808E+07   1.2247724E+07   1.1051056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.2247719E+07   1.2247719E+07   1.6317372E+07   -6.4105461E+04   -3.3979799E+06   1.2247803E+07   1.2247719E+07   1.1051051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.2247713E+07   1.2247713E+07   1.6315365E+07   -6.4104443E+04   -3.3978561E+06   1.2247797E+07   1.2247713E+07   1.1051046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.2247706E+07   1.2247706E+07   1.6313048E+07   -6.4103267E+04   -3.3977131E+06   1.2247789E+07   1.2247706E+07   1.1051039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.2247699E+07   1.2247699E+07   1.6310373E+07   -6.4101909E+04   -3.3975481E+06   1.2247781E+07   1.2247699E+07   1.1051032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.2247690E+07   1.2247690E+07   1.6307284E+07   -6.4100341E+04   -3.3973575E+06   1.2247771E+07   1.2247690E+07   1.1051023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.2247679E+07   1.2247679E+07   1.6303717E+07   -6.4098531E+04   -3.3971374E+06   1.2247760E+07   1.2247679E+07   1.1051013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.2247667E+07   1.2247667E+07   1.6299600E+07   -6.4096439E+04   -3.3968833E+06   1.2247747E+07   1.2247667E+07   1.1051002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.2247653E+07   1.2247653E+07   1.6294846E+07   -6.4094024E+04   -3.3965899E+06   1.2247732E+07   1.2247653E+07   1.1050988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
