#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   7.1339167E+06   7.1339167E+06   9.5105413E+06   8.8707649E+03   -2.6857787E+05   7.1340884E+06   7.1339167E+06   7.0357596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   7.1339155E+06   7.1339155E+06   9.5103310E+06   8.8705943E+03   -2.6857630E+05   7.1340870E+06   7.1339155E+06   7.0357582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   7.1339140E+06   7.1339140E+06   9.5100882E+06   8.8703974E+03   -2.6857449E+05   7.1340854E+06   7.1339140E+06   7.0357566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   7.1339123E+06   7.1339123E+06   9.5098078E+06   8.8701699E+03   -2.6857239E+05   7.1340835E+06   7.1339123E+06   7.0357548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   7.1339103E+06   7.1339103E+06   9.5094840E+06   8.8699073E+03   -2.6856997E+05   7.1340814E+06   7.1339103E+06   7.0357527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   7.1339081E+06   7.1339081E+06   9.5091101E+06   8.8696040E+03   -2.6856718E+05   7.1340790E+06   7.1339081E+06   7.0357503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   7.1339054E+06   7.1339054E+06   9.5086783E+06   8.8692537E+03   -2.6856395E+05   7.1340761E+06   7.1339054E+06   7.0357475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   7.1339024E+06   7.1339024E+06   9.5081797E+06   8.8688493E+03   -2.6856022E+05   7.1340729E+06   7.1339024E+06   7.0357443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   7.1338989E+06   7.1338989E+06   9.5076040E+06   8.8683823E+03   -2.6855592E+05   7.1340691E+06   7.1338989E+06   7.0357406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   7.1338949E+06   7.1338949E+06   9.5069393E+06   8.8678430E+03   -2.6855095E+05   7.1340647E+06   7.1338949E+06   7.0357363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   7.1338902E+06   7.1338902E+06   9.5061717E+06   8.8672203E+03   -2.6854521E+05   7.1340597E+06   7.1338902E+06   7.0357313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   7.1338849E+06   7.1338849E+06   9.5052853E+06   8.8665013E+03   -2.6853858E+05   7.1340539E+06   7.1338849E+06   7.0357256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   7.1338787E+06   7.1338787E+06   9.5042619E+06   8.8656710E+03   -2.6853093E+05   7.1340471E+06   7.1338787E+06   7.0357190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   7.1338715E+06   7.1338715E+06   9.5030802E+06   8.8647124E+03   -2.6852209E+05   7.1340394E+06   7.1338715E+06   7.0357114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   7.1338632E+06   7.1338632E+06   9.5017157E+06   8.8636054E+03   -2.6851188E+05   7.1340304E+06   7.1338632E+06   7.0357026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   7.1338536E+06   7.1338536E+06   9.5001403E+06   8.8623273E+03   -2.6850009E+05   7.1340201E+06   7.1338536E+06   7.0356924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   7.1338426E+06   7.1338426E+06   9.4983214E+06   8.8608516E+03   -2.6848647E+05   7.1340081E+06   7.1338426E+06   7.0356806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   7.1338299E+06   7.1338299E+06   9.4962214E+06   8.8591477E+03   -2.6847075E+05   7.1339943E+06   7.1338299E+06   7.0356670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   7.1338151E+06   7.1338151E+06   9.4937968E+06   8.8571804E+03   -2.6845259E+05   7.1339784E+06   7.1338151E+06   7.0356514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   7.1337981E+06   7.1337981E+06   9.4909978E+06   8.8549092E+03   -2.6843161E+05   7.1339600E+06   7.1337981E+06   7.0356333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   7.1337785E+06   7.1337785E+06   9.4877664E+06   8.8522870E+03   -2.6840738E+05   7.1339387E+06   7.1337785E+06   7.0356124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-05   7.1337558E+06   7.1337558E+06   9.4840363E+06   8.8492598E+03   -2.6837940E+05   7.1339142E+06   7.1337558E+06   7.0355882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9704176E-05   7.1337297E+06   7.1337297E+06   9.4797305E+06   8.8457653E+03   -2.6834707E+05   7.1338859E+06   7.1337297E+06   7.0355604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3412496E-05   7.1336995E+06   7.1336995E+06   9.4747606E+06   8.8417314E+03   -2.6830973E+05   7.1338532E+06   7.1336995E+06   7.0355282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7397487E-05   7.1336646E+06   7.1336646E+06   9.4690246E+06   8.8370752E+03   -2.6826660E+05   7.1338154E+06   7.1336646E+06   7.0354911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1679789E-05   7.1336243E+06   7.1336243E+06   9.4624049E+06   8.8317011E+03   -2.6821677E+05   7.1337718E+06   7.1336243E+06   7.0354482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6281584E-05   7.1335778E+06   7.1335778E+06   9.4547661E+06   8.8254988E+03   -2.6815920E+05   7.1337214E+06   7.1335778E+06   7.0353986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1226709E-05   7.1335241E+06   7.1335241E+06   9.4459524E+06   8.8183414E+03   -2.6809269E+05   7.1336633E+06   7.1335241E+06   7.0353415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6540779E-05   7.1334621E+06   7.1334621E+06   9.4357843E+06   8.8100827E+03   -2.6801584E+05   7.1335962E+06   7.1334621E+06   7.0352754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2251320E-05   7.1333905E+06   7.1333905E+06   9.4240555E+06   8.8005543E+03   -2.6792703E+05   7.1335187E+06   7.1333905E+06   7.0351992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8387913E-05   7.1333078E+06   7.1333078E+06   9.4105288E+06   8.7895627E+03   -2.6782440E+05   7.1334292E+06   7.1333078E+06   7.0351112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4982343E-05   7.1332124E+06   7.1332124E+06   9.3949316E+06   8.7768851E+03   -2.6770577E+05   7.1333260E+06   7.1332124E+06   7.0350097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206877E-04   7.1331023E+06   7.1331023E+06   9.3769513E+06   8.7622658E+03   -2.6756864E+05   7.1332068E+06   7.1331023E+06   7.0348924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
