#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   3.3374890E+06   3.3374890E+06   4.4496921E+06   1.5693475E+04   3.0628547E+04   3.3378534E+06   3.3374890E+06   3.3350005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   3.3374885E+06   3.3374885E+06   4.4496460E+06   1.5693374E+04   3.0628237E+04   3.3378529E+06   3.3374885E+06   3.3349999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   3.3374879E+06   3.3374879E+06   4.4495928E+06   1.5693257E+04   3.0627879E+04   3.3378522E+06   3.3374879E+06   3.3349992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   3.3374873E+06   3.3374873E+06   4.4495314E+06   1.5693122E+04   3.0627467E+04   3.3378514E+06   3.3374873E+06   3.3349985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   3.3374865E+06   3.3374865E+06   4.4494604E+06   1.5692966E+04   3.0626990E+04   3.3378506E+06   3.3374865E+06   3.3349976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   3.3374856E+06   3.3374856E+06   4.4493785E+06   1.5692786E+04   3.0626439E+04   3.3378496E+06   3.3374856E+06   3.3349966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   3.3374845E+06   3.3374845E+06   4.4492838E+06   1.5692578E+04   3.0625803E+04   3.3378484E+06   3.3374845E+06   3.3349954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   3.3374833E+06   3.3374833E+06   4.4491746E+06   1.5692338E+04   3.0625069E+04   3.3378470E+06   3.3374833E+06   3.3349941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   3.3374819E+06   3.3374819E+06   4.4490484E+06   1.5692061E+04   3.0624222E+04   3.3378455E+06   3.3374819E+06   3.3349925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   3.3374803E+06   3.3374803E+06   4.4489027E+06   1.5691740E+04   3.0623243E+04   3.3378437E+06   3.3374803E+06   3.3349907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   3.3374784E+06   3.3374784E+06   4.4487344E+06   1.5691371E+04   3.0622112E+04   3.3378416E+06   3.3374784E+06   3.3349887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   3.3374762E+06   3.3374762E+06   4.4485402E+06   1.5690944E+04   3.0620807E+04   3.3378392E+06   3.3374762E+06   3.3349863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   3.3374737E+06   3.3374737E+06   4.4483158E+06   1.5690451E+04   3.0619300E+04   3.3378364E+06   3.3374737E+06   3.3349835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   3.3374708E+06   3.3374708E+06   4.4480568E+06   1.5689881E+04   3.0617560E+04   3.3378332E+06   3.3374708E+06   3.3349803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   3.3374675E+06   3.3374675E+06   4.4477576E+06   1.5689224E+04   3.0615551E+04   3.3378295E+06   3.3374675E+06   3.3349766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   3.3374637E+06   3.3374637E+06   4.4474122E+06   1.5688465E+04   3.0613231E+04   3.3378253E+06   3.3374637E+06   3.3349723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   3.3374592E+06   3.3374592E+06   4.4470134E+06   1.5687588E+04   3.0610552E+04   3.3378203E+06   3.3374592E+06   3.3349674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   3.3374541E+06   3.3374541E+06   4.4465529E+06   1.5686576E+04   3.0607459E+04   3.3378146E+06   3.3374541E+06   3.3349617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   3.3374482E+06   3.3374482E+06   4.4460211E+06   1.5685407E+04   3.0603888E+04   3.3378081E+06   3.3374482E+06   3.3349552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   3.3374413E+06   3.3374413E+06   4.4454071E+06   1.5684058E+04   3.0599766E+04   3.3378005E+06   3.3374413E+06   3.3349476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   3.3374334E+06   3.3374334E+06   4.4446982E+06   1.5682499E+04   3.0595007E+04   3.3377917E+06   3.3374334E+06   3.3349388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-05   3.3374243E+06   3.3374243E+06   4.4438797E+06   1.5680700E+04   3.0589512E+04   3.3377816E+06   3.3374243E+06   3.3349287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9704176E-05   3.3374138E+06   3.3374138E+06   4.4429346E+06   1.5678623E+04   3.0583170E+04   3.3377699E+06   3.3374138E+06   3.3349170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3412496E-05   3.3374016E+06   3.3374016E+06   4.4418436E+06   1.5676224E+04   3.0575849E+04   3.3377564E+06   3.3374016E+06   3.3349035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7397487E-05   3.3373876E+06   3.3373876E+06   4.4405839E+06   1.5673455E+04   3.0567399E+04   3.3377408E+06   3.3373876E+06   3.3348880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1679789E-05   3.3373713E+06   3.3373713E+06   4.4391297E+06   1.5670257E+04   3.0557646E+04   3.3377228E+06   3.3373713E+06   3.3348700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6281584E-05   3.3373526E+06   3.3373526E+06   4.4374510E+06   1.5666566E+04   3.0546391E+04   3.3377021E+06   3.3373526E+06   3.3348492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1226709E-05   3.3373310E+06   3.3373310E+06   4.4355132E+06   1.5662304E+04   3.0533403E+04   3.3376781E+06   3.3373310E+06   3.3348253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6540779E-05   3.3373060E+06   3.3373060E+06   4.4332764E+06   1.5657385E+04   3.0518418E+04   3.3376504E+06   3.3373060E+06   3.3347976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2251320E-05   3.3372772E+06   3.3372772E+06   4.4306947E+06   1.5651706E+04   3.0501131E+04   3.3376184E+06   3.3372772E+06   3.3347657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8387913E-05   3.3372439E+06   3.3372439E+06   4.4277152E+06   1.5645151E+04   3.0481190E+04   3.3375815E+06   3.3372439E+06   3.3347288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4982343E-05   3.3372055E+06   3.3372055E+06   4.4242769E+06   1.5637584E+04   3.0458193E+04   3.3375388E+06   3.3372055E+06   3.3346862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206877E-04   3.3371611E+06   3.3371611E+06   4.4203094E+06   1.5628852E+04   3.0431676E+04   3.3374896E+06   3.3371611E+06   3.3346370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-04   3.3371099E+06   3.3371099E+06   4.4157321E+06   1.5618775E+04   3.0401109E+04   3.3374328E+06   3.3371099E+06   3.3345802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
