#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.7545791E+07   1.7545791E+07   2.3378760E+07   -6.8639342E+06   -3.5405372E+08   1.7545789E+07   1.7545791E+07   6.8935767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.7545875E+07   1.7545875E+07   2.3376454E+07   -6.8638246E+06   -3.5404734E+08   1.7545873E+07   1.7545875E+07   6.8935862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.7545972E+07   1.7545972E+07   2.3373792E+07   -6.8636981E+06   -3.5403997E+08   1.7545970E+07   1.7545972E+07   6.8935972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.7546085E+07   1.7546085E+07   2.3370717E+07   -6.8635520E+06   -3.5403147E+08   1.7546083E+07   1.7546085E+07   6.8936100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.7546215E+07   1.7546215E+07   2.3367168E+07   -6.8633832E+06   -3.5402165E+08   1.7546212E+07   1.7546215E+07   6.8936247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.7546365E+07   1.7546365E+07   2.3363069E+07   -6.8631884E+06   -3.5401031E+08   1.7546362E+07   1.7546365E+07   6.8936417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.7546538E+07   1.7546538E+07   2.3358337E+07   -6.8629634E+06   -3.5399721E+08   1.7546535E+07   1.7546538E+07   6.8936613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.7546738E+07   1.7546738E+07   2.3352873E+07   -6.8627037E+06   -3.5398209E+08   1.7546734E+07   1.7546738E+07   6.8936839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.7546969E+07   1.7546969E+07   2.3346565E+07   -6.8624037E+06   -3.5396463E+08   1.7546965E+07   1.7546969E+07   6.8937101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.7547236E+07   1.7547236E+07   2.3339282E+07   -6.8620573E+06   -3.5394447E+08   1.7547231E+07   1.7547236E+07   6.8937403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.7547544E+07   1.7547544E+07   2.3330873E+07   -6.8616573E+06   -3.5392119E+08   1.7547538E+07   1.7547544E+07   6.8937751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.7547899E+07   1.7547899E+07   2.3321167E+07   -6.8611955E+06   -3.5389431E+08   1.7547893E+07   1.7547899E+07   6.8938154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.7548310E+07   1.7548310E+07   2.3309961E+07   -6.8606622E+06   -3.5386327E+08   1.7548302E+07   1.7548310E+07   6.8938618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.7548784E+07   1.7548784E+07   2.3297027E+07   -6.8600465E+06   -3.5382744E+08   1.7548775E+07   1.7548784E+07   6.8939155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.7549331E+07   1.7549331E+07   2.3282097E+07   -6.8593356E+06   -3.5378606E+08   1.7549321E+07   1.7549331E+07   6.8939775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.7549963E+07   1.7549963E+07   2.3264865E+07   -6.8585147E+06   -3.5373828E+08   1.7549952E+07   1.7549963E+07   6.8940490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   1.7550693E+07   1.7550693E+07   2.3244979E+07   -6.8575670E+06   -3.5368313E+08   1.7550680E+07   1.7550693E+07   6.8941316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   1.7551536E+07   1.7551536E+07   2.3222030E+07   -6.8564728E+06   -3.5361945E+08   1.7551520E+07   1.7551536E+07   6.8942269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   1.7552508E+07   1.7552508E+07   2.3195552E+07   -6.8552096E+06   -3.5354593E+08   1.7552490E+07   1.7552508E+07   6.8943370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   1.7553631E+07   1.7553631E+07   2.3165003E+07   -6.8537512E+06   -3.5346107E+08   1.7553610E+07   1.7553631E+07   6.8944640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   1.7554928E+07   1.7554928E+07   2.3129765E+07   -6.8520676E+06   -3.5336310E+08   1.7554903E+07   1.7554928E+07   6.8946107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-05   1.7556424E+07   1.7556424E+07   2.3089124E+07   -6.8501242E+06   -3.5325002E+08   1.7556396E+07   1.7556424E+07   6.8947799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9704176E-05   1.7558151E+07   1.7558151E+07   2.3042260E+07   -6.8478809E+06   -3.5311950E+08   1.7558119E+07   1.7558151E+07   6.8949753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3412496E-05   1.7560145E+07   1.7560145E+07   2.2988233E+07   -6.8452917E+06   -3.5296886E+08   1.7560107E+07   1.7560145E+07   6.8952007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7397487E-05   1.7562445E+07   1.7562445E+07   2.2925964E+07   -6.8423035E+06   -3.5279502E+08   1.7562402E+07   1.7562445E+07   6.8954608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1679789E-05   1.7565100E+07   1.7565100E+07   2.2854218E+07   -6.8388550E+06   -3.5259442E+08   1.7565051E+07   1.7565100E+07   6.8957609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6281584E-05   1.7568164E+07   1.7568164E+07   2.2771581E+07   -6.8348757E+06   -3.5236298E+08   1.7568107E+07   1.7568164E+07   6.8961071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1226709E-05   1.7571698E+07   1.7571698E+07   2.2676437E+07   -6.8302846E+06   -3.5209598E+08   1.7571632E+07   1.7571698E+07   6.8965064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6540779E-05   1.7575776E+07   1.7575776E+07   2.2566946E+07   -6.8249882E+06   -3.5178800E+08   1.7575699E+07   1.7575776E+07   6.8969669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2251320E-05   1.7580479E+07   1.7580479E+07   2.2441010E+07   -6.8188792E+06   -3.5143284E+08   1.7580391E+07   1.7580479E+07   6.8974978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
