#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.9111590E+07   1.9111590E+07   2.5469335E+07   -2.3943029E+06   -9.0276185E+07   1.9111605E+07   1.9111590E+07   9.1172951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.9111616E+07   1.9111616E+07   2.5467391E+07   -2.3942683E+06   -9.0274612E+07   1.9111630E+07   1.9111616E+07   9.1173014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.9111645E+07   1.9111645E+07   2.5465145E+07   -2.3942284E+06   -9.0272795E+07   1.9111660E+07   1.9111645E+07   9.1173086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.9111679E+07   1.9111679E+07   2.5462553E+07   -2.3941823E+06   -9.0270697E+07   1.9111693E+07   1.9111679E+07   9.1173169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.9111718E+07   1.9111718E+07   2.5459559E+07   -2.3941290E+06   -9.0268275E+07   1.9111732E+07   1.9111718E+07   9.1173265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.9111764E+07   1.9111764E+07   2.5456103E+07   -2.3940675E+06   -9.0265477E+07   1.9111777E+07   1.9111764E+07   9.1173376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.9111816E+07   1.9111816E+07   2.5452112E+07   -2.3939965E+06   -9.0262247E+07   1.9111829E+07   1.9111816E+07   9.1173505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.9111877E+07   1.9111877E+07   2.5447504E+07   -2.3939145E+06   -9.0258517E+07   1.9111889E+07   1.9111877E+07   9.1173653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.9111946E+07   1.9111946E+07   2.5442184E+07   -2.3938198E+06   -9.0254209E+07   1.9111958E+07   1.9111946E+07   9.1173824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.9112027E+07   1.9112027E+07   2.5436041E+07   -2.3937104E+06   -9.0249236E+07   1.9112038E+07   1.9112027E+07   9.1174021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.9112120E+07   1.9112120E+07   2.5428949E+07   -2.3935842E+06   -9.0243493E+07   1.9112131E+07   1.9112120E+07   9.1174249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.9112228E+07   1.9112228E+07   2.5420762E+07   -2.3934384E+06   -9.0236862E+07   1.9112237E+07   1.9112228E+07   9.1174512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.9112352E+07   1.9112352E+07   2.5411310E+07   -2.3932701E+06   -9.0229205E+07   1.9112361E+07   1.9112352E+07   9.1174816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.9112495E+07   1.9112495E+07   2.5400400E+07   -2.3930757E+06   -9.0220364E+07   1.9112503E+07   1.9112495E+07   9.1175167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.9112661E+07   1.9112661E+07   2.5387805E+07   -2.3928512E+06   -9.0210157E+07   1.9112667E+07   1.9112661E+07   9.1175572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.9112852E+07   1.9112852E+07   2.5373268E+07   -2.3925921E+06   -9.0198371E+07   1.9112857E+07   1.9112852E+07   9.1176039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   1.9113072E+07   1.9113072E+07   2.5356490E+07   -2.3922929E+06   -9.0184764E+07   1.9113075E+07   1.9113072E+07   9.1176579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   1.9113327E+07   1.9113327E+07   2.5337127E+07   -2.3919474E+06   -9.0169054E+07   1.9113328E+07   1.9113327E+07   9.1177203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   1.9113621E+07   1.9113621E+07   2.5314784E+07   -2.3915486E+06   -9.0150918E+07   1.9113620E+07   1.9113621E+07   9.1177922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   1.9113961E+07   1.9113961E+07   2.5289003E+07   -2.3910882E+06   -9.0129981E+07   1.9113957E+07   1.9113961E+07   9.1178753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   1.9114353E+07   1.9114353E+07   2.5259261E+07   -2.3905566E+06   -9.0105811E+07   1.9114346E+07   1.9114353E+07   9.1179711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-05   1.9114805E+07   1.9114805E+07   2.5224953E+07   -2.3899430E+06   -9.0077912E+07   1.9114794E+07   1.9114805E+07   9.1180818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9704176E-05   1.9115327E+07   1.9115327E+07   2.5185385E+07   -2.3892346E+06   -9.0045710E+07   1.9115313E+07   1.9115327E+07   9.1182095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3412496E-05   1.9115930E+07   1.9115930E+07   2.5139761E+07   -2.3884170E+06   -9.0008543E+07   1.9115911E+07   1.9115930E+07   9.1183569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7397487E-05   1.9116626E+07   1.9116626E+07   2.5087166E+07   -2.3874733E+06   -8.9965650E+07   1.9116601E+07   1.9116626E+07   9.1185270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1679789E-05   1.9117429E+07   1.9117429E+07   2.5026549E+07   -2.3863842E+06   -8.9916154E+07   1.9117397E+07   1.9117429E+07   9.1187232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6281584E-05   1.9118355E+07   1.9118355E+07   2.4956710E+07   -2.3851273E+06   -8.9859044E+07   1.9118316E+07   1.9118355E+07   9.1189495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1226709E-05   1.9119424E+07   1.9119424E+07   2.4876273E+07   -2.3836770E+06   -8.9793157E+07   1.9119377E+07   1.9119424E+07   9.1192106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6540779E-05   1.9120657E+07   1.9120657E+07   2.4783669E+07   -2.3820038E+06   -8.9717157E+07   1.9120600E+07   1.9120657E+07   9.1195117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2251320E-05   1.9122079E+07   1.9122079E+07   2.4677107E+07   -2.3800737E+06   -8.9629505E+07   1.9122011E+07   1.9122079E+07   9.1198588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8387913E-05   1.9123720E+07   1.9123720E+07   2.4554551E+07   -2.3778474E+06   -8.9528436E+07   1.9123639E+07   1.9123720E+07   9.1202590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4982343E-05   1.9125611E+07   1.9125611E+07   2.4413688E+07   -2.3752802E+06   -8.9411921E+07   1.9125515E+07   1.9125611E+07   9.1207201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206877E-04   1.9127791E+07   1.9127791E+07   2.4251904E+07   -2.3723204E+06   -8.9277637E+07   1.9127678E+07   1.9127791E+07   9.1212513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-04   1.9130304E+07   1.9130304E+07   2.4066247E+07   -2.3689088E+06   -8.9122919E+07   1.9130170E+07   1.9130304E+07   9.1218631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-04   1.9133199E+07   1.9133199E+07   2.3853403E+07   -2.3649775E+06   -8.8944721E+07   1.9133042E+07   1.9133199E+07   9.1225672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-04   1.9136533E+07   1.9136533E+07   2.3609666E+07   -2.3604491E+06   -8.8739564E+07   1.9136349E+07   1.9136533E+07   9.1233773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-04   1.9140370E+07   1.9140370E+07   2.3330919E+07   -2.3552346E+06   -8.8503478E+07   1.9140156E+07   1.9140370E+07   9.1243088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-04   1.9144786E+07   1.9144786E+07   2.3012616E+07   -2.3492329E+06   -8.8231947E+07   1.9144536E+07   1.9144786E+07   9.1253791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-04   1.9149864E+07   1.9149864E+07   2.2649779E+07   -2.3423286E+06   -8.7919844E+07   1.9149573E+07   1.9149864E+07   9.1266080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-04   1.9155699E+07   1.9155699E+07   2.2237019E+07   -2.3343907E+06   -8.7561365E+07   1.9155362E+07   1.9155699E+07   9.1280177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-04   1.9162401E+07   1.9162401E+07   2.1768575E+07   -2.3252706E+06   -8.7149958E+07   1.9162009E+07   1.9162401E+07   9.1296332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-04   1.9170090E+07   1.9170090E+07   2.1238385E+07   -2.3148005E+06   -8.6678261E+07   1.9169635E+07   1.9170090E+07   9.1314823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-04   1.9178903E+07   1.9178903E+07   2.0640215E+07   -2.3027914E+06   -8.6138032E+07   1.9178377E+07   1.9178903E+07   9.1335958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
