#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.7609173E+07   1.7609173E+07   2.3469602E+07   -7.3174532E+05   -2.5052228E+07   1.7609208E+07   1.7609173E+07   1.1359420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.7609177E+07   1.7609177E+07   2.3468170E+07   -7.3173646E+05   -2.5051829E+07   1.7609212E+07   1.7609177E+07   1.1359422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.7609182E+07   1.7609182E+07   2.3466516E+07   -7.3172622E+05   -2.5051369E+07   1.7609217E+07   1.7609182E+07   1.1359424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.7609188E+07   1.7609188E+07   2.3464606E+07   -7.3171441E+05   -2.5050837E+07   1.7609223E+07   1.7609188E+07   1.1359427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.7609196E+07   1.7609196E+07   2.3462401E+07   -7.3170076E+05   -2.5050223E+07   1.7609230E+07   1.7609196E+07   1.1359430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.7609204E+07   1.7609204E+07   2.3459855E+07   -7.3168500E+05   -2.5049514E+07   1.7609238E+07   1.7609204E+07   1.1359433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.7609213E+07   1.7609213E+07   2.3456915E+07   -7.3166681E+05   -2.5048695E+07   1.7609247E+07   1.7609213E+07   1.1359437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.7609224E+07   1.7609224E+07   2.3453521E+07   -7.3164580E+05   -2.5047750E+07   1.7609257E+07   1.7609224E+07   1.1359442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.7609237E+07   1.7609237E+07   2.3449602E+07   -7.3162153E+05   -2.5046659E+07   1.7609269E+07   1.7609237E+07   1.1359447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.7609251E+07   1.7609251E+07   2.3445076E+07   -7.3159352E+05   -2.5045398E+07   1.7609283E+07   1.7609251E+07   1.1359453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
