#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.8175805E+07   1.8175805E+07   2.4224227E+07   -9.9498375E+05   -3.4151277E+07   1.8175835E+07   1.8175805E+07   1.0895191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.8175813E+07   1.8175813E+07   2.4222662E+07   -9.9497104E+05   -3.4150718E+07   1.8175842E+07   1.8175813E+07   1.0895194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.8175822E+07   1.8175822E+07   2.4220854E+07   -9.9495636E+05   -3.4150072E+07   1.8175851E+07   1.8175822E+07   1.0895198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.8175832E+07   1.8175832E+07   2.4218768E+07   -9.9493942E+05   -3.4149325E+07   1.8175861E+07   1.8175832E+07   1.0895202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.8175844E+07   1.8175844E+07   2.4216358E+07   -9.9491985E+05   -3.4148464E+07   1.8175873E+07   1.8175844E+07   1.0895206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.8175858E+07   1.8175858E+07   2.4213576E+07   -9.9489725E+05   -3.4147469E+07   1.8175886E+07   1.8175858E+07   1.0895211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.8175874E+07   1.8175874E+07   2.4210363E+07   -9.9487115E+05   -3.4146320E+07   1.8175902E+07   1.8175874E+07   1.0895218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.8175892E+07   1.8175892E+07   2.4206654E+07   -9.9484102E+05   -3.4144993E+07   1.8175920E+07   1.8175892E+07   1.0895225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.8175913E+07   1.8175913E+07   2.4202372E+07   -9.9480623E+05   -3.4143461E+07   1.8175940E+07   1.8175913E+07   1.0895233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.8175938E+07   1.8175938E+07   2.4197427E+07   -9.9476605E+05   -3.4141692E+07   1.8175964E+07   1.8175938E+07   1.0895242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.8175966E+07   1.8175966E+07   2.4191718E+07   -9.9471965E+05   -3.4139649E+07   1.8175992E+07   1.8175966E+07   1.0895253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.8175999E+07   1.8175999E+07   2.4185127E+07   -9.9466608E+05   -3.4137290E+07   1.8176024E+07   1.8175999E+07   1.0895266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.8176036E+07   1.8176036E+07   2.4177518E+07   -9.9460422E+05   -3.4134567E+07   1.8176060E+07   1.8176036E+07   1.0895280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.8176080E+07   1.8176080E+07   2.4168734E+07   -9.9453279E+05   -3.4131422E+07   1.8176103E+07   1.8176080E+07   1.0895297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.8176130E+07   1.8176130E+07   2.4158594E+07   -9.9445032E+05   -3.4127791E+07   1.8176152E+07   1.8176130E+07   1.0895316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.8176188E+07   1.8176188E+07   2.4146889E+07   -9.9435509E+05   -3.4123599E+07   1.8176208E+07   1.8176188E+07   1.0895339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   1.8176255E+07   1.8176255E+07   2.4133379E+07   -9.9424514E+05   -3.4118759E+07   1.8176274E+07   1.8176255E+07   1.0895364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   1.8176332E+07   1.8176332E+07   2.4117786E+07   -9.9411818E+05   -3.4113170E+07   1.8176349E+07   1.8176332E+07   1.0895394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   1.8176421E+07   1.8176421E+07   2.4099792E+07   -9.9397161E+05   -3.4106719E+07   1.8176436E+07   1.8176421E+07   1.0895429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   1.8176524E+07   1.8176524E+07   2.4079027E+07   -9.9380238E+05   -3.4099271E+07   1.8176536E+07   1.8176524E+07   1.0895468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   1.8176643E+07   1.8176643E+07   2.4055069E+07   -9.9360701E+05   -3.4090672E+07   1.8176652E+07   1.8176643E+07   1.0895514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-05   1.8176781E+07   1.8176781E+07   2.4027430E+07   -9.9338147E+05   -3.4080747E+07   1.8176786E+07   1.8176781E+07   1.0895567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9704176E-05   1.8176939E+07   1.8176939E+07   2.3995550E+07   -9.9312110E+05   -3.4069290E+07   1.8176941E+07   1.8176939E+07   1.0895628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
