#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   8.5386081E+06   8.5386081E+06   1.1382869E+07   1.1294027E+03   -7.1653956E+05   8.5387479E+06   8.5386081E+06   8.3121164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   8.5386065E+06   8.5386065E+06   1.1382567E+07   1.1292449E+03   -7.1653382E+05   8.5387462E+06   8.5386065E+06   8.3121148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   8.5386047E+06   8.5386047E+06   1.1382217E+07   1.1290625E+03   -7.1652719E+05   8.5387443E+06   8.5386047E+06   8.3121129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   8.5386027E+06   8.5386027E+06   1.1381814E+07   1.1288520E+03   -7.1651954E+05   8.5387421E+06   8.5386027E+06   8.3121108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   8.5386003E+06   8.5386003E+06   1.1381348E+07   1.1286089E+03   -7.1651071E+05   8.5387395E+06   8.5386003E+06   8.3121083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   8.5385976E+06   8.5385976E+06   1.1380810E+07   1.1283282E+03   -7.1650051E+05   8.5387366E+06   8.5385976E+06   8.3121055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   8.5385944E+06   8.5385944E+06   1.1380189E+07   1.1280040E+03   -7.1648873E+05   8.5387331E+06   8.5385944E+06   8.3121022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   8.5385908E+06   8.5385908E+06   1.1379472E+07   1.1276297E+03   -7.1647512E+05   8.5387292E+06   8.5385908E+06   8.3120983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   8.5385865E+06   8.5385865E+06   1.1378644E+07   1.1271974E+03   -7.1645941E+05   8.5387247E+06   8.5385865E+06   8.3120939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   8.5385817E+06   8.5385817E+06   1.1377687E+07   1.1266984E+03   -7.1644127E+05   8.5387194E+06   8.5385817E+06   8.3120889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   8.5385760E+06   8.5385760E+06   1.1376583E+07   1.1261221E+03   -7.1642033E+05   8.5387133E+06   8.5385760E+06   8.3120830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
