#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.7901129E+07   1.7901129E+07   2.3858442E+07   -8.5236181E+05   -2.9163364E+07   1.7901162E+07   1.7901129E+07   1.1142771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.7901135E+07   1.7901135E+07   2.3856944E+07   -8.5235121E+05   -2.9162893E+07   1.7901168E+07   1.7901135E+07   1.1142774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.7901142E+07   1.7901142E+07   2.3855214E+07   -8.5233896E+05   -2.9162348E+07   1.7901174E+07   1.7901142E+07   1.1142777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.7901150E+07   1.7901150E+07   2.3853217E+07   -8.5232481E+05   -2.9161720E+07   1.7901182E+07   1.7901150E+07   1.1142780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.7901159E+07   1.7901159E+07   2.3850911E+07   -8.5230848E+05   -2.9160995E+07   1.7901191E+07   1.7901159E+07   1.1142784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.7901170E+07   1.7901170E+07   2.3848249E+07   -8.5228962E+05   -2.9160157E+07   1.7901202E+07   1.7901170E+07   1.1142788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.7901183E+07   1.7901183E+07   2.3845174E+07   -8.5226784E+05   -2.9159190E+07   1.7901213E+07   1.7901183E+07   1.1142793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.7901197E+07   1.7901197E+07   2.3841625E+07   -8.5224269E+05   -2.9158073E+07   1.7901227E+07   1.7901197E+07   1.1142799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.7901213E+07   1.7901213E+07   2.3837526E+07   -8.5221365E+05   -2.9156783E+07   1.7901243E+07   1.7901213E+07   1.1142806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.7901232E+07   1.7901232E+07   2.3832794E+07   -8.5218012E+05   -2.9155294E+07   1.7901262E+07   1.7901232E+07   1.1142813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.7901254E+07   1.7901254E+07   2.3827330E+07   -8.5214140E+05   -2.9153574E+07   1.7901283E+07   1.7901254E+07   1.1142822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.7901280E+07   1.7901280E+07   2.3821022E+07   -8.5209668E+05   -2.9151588E+07   1.7901307E+07   1.7901280E+07   1.1142833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.7901309E+07   1.7901309E+07   2.3813740E+07   -8.5204505E+05   -2.9149295E+07   1.7901336E+07   1.7901309E+07   1.1142845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.7901343E+07   1.7901343E+07   2.3805333E+07   -8.5198544E+05   -2.9146648E+07   1.7901369E+07   1.7901343E+07   1.1142858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.7901382E+07   1.7901382E+07   2.3795628E+07   -8.5191660E+05   -2.9143591E+07   1.7901406E+07   1.7901382E+07   1.1142874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.7901427E+07   1.7901427E+07   2.3784425E+07   -8.5183712E+05   -2.9140061E+07   1.7901450E+07   1.7901427E+07   1.1142893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   1.7901479E+07   1.7901479E+07   2.3771495E+07   -8.5174535E+05   -2.9135986E+07   1.7901500E+07   1.7901479E+07   1.1142914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   1.7901539E+07   1.7901539E+07   2.3756571E+07   -8.5163939E+05   -2.9131281E+07   1.7901559E+07   1.7901539E+07   1.1142938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   1.7901608E+07   1.7901608E+07   2.3739349E+07   -8.5151705E+05   -2.9125849E+07   1.7901626E+07   1.7901608E+07   1.1142966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
