#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   5.2409153E+06   5.2409153E+06   6.9871633E+06   1.3643474E+04   1.4159504E+04   5.2411526E+06   5.2409153E+06   5.2177621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   5.2409145E+06   5.2409145E+06   6.9870500E+06   1.3643329E+04   1.4159042E+04   5.2411516E+06   5.2409145E+06   5.2177611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   5.2409134E+06   5.2409134E+06   6.9869193E+06   1.3643161E+04   1.4158509E+04   5.2411505E+06   5.2409134E+06   5.2177600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   5.2409122E+06   5.2409122E+06   6.9867683E+06   1.3642968E+04   1.4157893E+04   5.2411492E+06   5.2409122E+06   5.2177587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   5.2409109E+06   5.2409109E+06   6.9865940E+06   1.3642744E+04   1.4157182E+04   5.2411477E+06   5.2409109E+06   5.2177572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   5.2409093E+06   5.2409093E+06   6.9863927E+06   1.3642487E+04   1.4156361E+04   5.2411459E+06   5.2409093E+06   5.2177555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   5.2409075E+06   5.2409075E+06   6.9861602E+06   1.3642189E+04   1.4155413E+04   5.2411439E+06   5.2409075E+06   5.2177535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   5.2409053E+06   5.2409053E+06   6.9858917E+06   1.3641845E+04   1.4154319E+04   5.2411416E+06   5.2409053E+06   5.2177512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   5.2409029E+06   5.2409029E+06   6.9855817E+06   1.3641448E+04   1.4153055E+04   5.2411390E+06   5.2409029E+06   5.2177486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   5.2409001E+06   5.2409001E+06   6.9852238E+06   1.3640990E+04   1.4151596E+04   5.2411359E+06   5.2409001E+06   5.2177455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   5.2408968E+06   5.2408968E+06   6.9848104E+06   1.3640460E+04   1.4149911E+04   5.2411323E+06   5.2408968E+06   5.2177420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
