#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   4.7659986E+06   4.7659986E+06   6.3540665E+06   1.4293703E+04   3.5805576E+04   4.7662593E+06   4.7659986E+06   4.7512362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   4.7659978E+06   4.7659978E+06   6.3539728E+06   1.4293568E+04   3.5805038E+04   4.7662584E+06   4.7659978E+06   4.7512353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   4.7659969E+06   4.7659969E+06   6.3538647E+06   1.4293412E+04   3.5804417E+04   4.7662574E+06   4.7659969E+06   4.7512343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   4.7659958E+06   4.7659958E+06   6.3537398E+06   1.4293232E+04   3.5803699E+04   4.7662563E+06   4.7659958E+06   4.7512331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   4.7659946E+06   4.7659946E+06   6.3535956E+06   1.4293024E+04   3.5802870E+04   4.7662549E+06   4.7659946E+06   4.7512318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   4.7659932E+06   4.7659932E+06   6.3534290E+06   1.4292784E+04   3.5801913E+04   4.7662534E+06   4.7659932E+06   4.7512303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   4.7659915E+06   4.7659915E+06   6.3532367E+06   1.4292507E+04   3.5800808E+04   4.7662516E+06   4.7659915E+06   4.7512285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   4.7659897E+06   4.7659897E+06   6.3530146E+06   1.4292187E+04   3.5799532E+04   4.7662495E+06   4.7659897E+06   4.7512264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   4.7659875E+06   4.7659875E+06   6.3527582E+06   1.4291817E+04   3.5798059E+04   4.7662471E+06   4.7659875E+06   4.7512240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   4.7659850E+06   4.7659850E+06   6.3524621E+06   1.4291390E+04   3.5796358E+04   4.7662444E+06   4.7659850E+06   4.7512213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   4.7659821E+06   4.7659821E+06   6.3521202E+06   1.4290897E+04   3.5794393E+04   4.7662412E+06   4.7659821E+06   4.7512181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   4.7659787E+06   4.7659787E+06   6.3517253E+06   1.4290328E+04   3.5792125E+04   4.7662375E+06   4.7659787E+06   4.7512145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   4.7659749E+06   4.7659749E+06   6.3512694E+06   1.4289670E+04   3.5789507E+04   4.7662333E+06   4.7659749E+06   4.7512102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   4.7659704E+06   4.7659704E+06   6.3507430E+06   1.4288911E+04   3.5786483E+04   4.7662284E+06   4.7659704E+06   4.7512054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   4.7659652E+06   4.7659652E+06   6.3501351E+06   1.4288034E+04   3.5782993E+04   4.7662227E+06   4.7659652E+06   4.7511997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   4.7659593E+06   4.7659593E+06   6.3494332E+06   1.4287022E+04   3.5778962E+04   4.7662162E+06   4.7659593E+06   4.7511932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   4.7659524E+06   4.7659524E+06   6.3486227E+06   1.4285853E+04   3.5774310E+04   4.7662086E+06   4.7659524E+06   4.7511857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   4.7659444E+06   4.7659444E+06   6.3476870E+06   1.4284504E+04   3.5768939E+04   4.7661999E+06   4.7659444E+06   4.7511770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   4.7659353E+06   4.7659353E+06   6.3466065E+06   1.4282946E+04   3.5762739E+04   4.7661899E+06   4.7659353E+06   4.7511670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   4.7659247E+06   4.7659247E+06   6.3453591E+06   1.4281146E+04   3.5755582E+04   4.7661782E+06   4.7659247E+06   4.7511554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   4.7659124E+06   4.7659124E+06   6.3439188E+06   1.4279069E+04   3.5747321E+04   4.7661648E+06   4.7659124E+06   4.7511420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-05   4.7658983E+06   4.7658983E+06   6.3422560E+06   1.4276671E+04   3.5737787E+04   4.7661493E+06   4.7658983E+06   4.7511266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9704176E-05   4.7658820E+06   4.7658820E+06   6.3403364E+06   1.4273901E+04   3.5726785E+04   4.7661314E+06   4.7658820E+06   4.7511088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3412496E-05   4.7658632E+06   4.7658632E+06   6.3381203E+06   1.4270704E+04   3.5714089E+04   4.7661108E+06   4.7658632E+06   4.7510882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7397487E-05   4.7658414E+06   4.7658414E+06   6.3355621E+06   1.4267013E+04   3.5699440E+04   4.7660869E+06   4.7658414E+06   4.7510644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1679789E-05   4.7658163E+06   4.7658163E+06   6.3326092E+06   1.4262752E+04   3.5682541E+04   4.7660594E+06   4.7658163E+06   4.7510370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6281584E-05   4.7657873E+06   4.7657873E+06   6.3292009E+06   1.4257834E+04   3.5663048E+04   4.7660276E+06   4.7657873E+06   4.7510053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1226709E-05   4.7657539E+06   4.7657539E+06   6.3252672E+06   1.4252156E+04   3.5640569E+04   4.7659909E+06   4.7657539E+06   4.7509687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6540779E-05   4.7657152E+06   4.7657152E+06   6.3207275E+06   1.4245603E+04   3.5614649E+04   4.7659485E+06   4.7657152E+06   4.7509265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2251320E-05   4.7656706E+06   4.7656706E+06   6.3154890E+06   1.4238039E+04   3.5584771E+04   4.7658996E+06   4.7656706E+06   4.7508777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8387913E-05   4.7656191E+06   4.7656191E+06   6.3094449E+06   1.4229310E+04   3.5550338E+04   4.7658431E+06   4.7656191E+06   4.7508215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4982343E-05   4.7655596E+06   4.7655596E+06   6.3024721E+06   1.4219238E+04   3.5510670E+04   4.7657778E+06   4.7655596E+06   4.7507565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206877E-04   4.7654909E+06   4.7654909E+06   6.2944292E+06   1.4207616E+04   3.5464986E+04   4.7657025E+06   4.7654909E+06   4.7506814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-04   4.7654116E+06   4.7654116E+06   6.2851536E+06   1.4194208E+04   3.5412398E+04   4.7656156E+06   4.7654116E+06   4.7505948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-04   4.7653201E+06   4.7653201E+06   6.2744585E+06   1.4178743E+04   3.5351891E+04   4.7655152E+06   4.7653201E+06   4.7504948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-04   4.7652145E+06   4.7652145E+06   6.2621297E+06   1.4160906E+04   3.5282314E+04   4.7653994E+06   4.7652145E+06   4.7503794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-04   4.7650926E+06   4.7650926E+06   6.2479213E+06   1.4140340E+04   3.5202359E+04   4.7652657E+06   4.7650926E+06   4.7502462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-04   4.7649519E+06   4.7649519E+06   6.2315520E+06   1.4116632E+04   3.5110548E+04   4.7651114E+06   4.7649519E+06   4.7500925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-04   4.7647895E+06   4.7647895E+06   6.2126999E+06   1.4089309E+04   3.5005218E+04   4.7649334E+06   4.7647895E+06   4.7499150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-04   4.7646021E+06   4.7646021E+06   6.1909977E+06   1.4057829E+04   3.4884503E+04   4.7647279E+06   4.7646021E+06   4.7497103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-04   4.7643858E+06   4.7643858E+06   6.1660265E+06   1.4021573E+04   3.4746322E+04   4.7644909E+06   4.7643858E+06   4.7494741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-04   4.7641364E+06   4.7641364E+06   6.1373100E+06   1.3979834E+04   3.4588368E+04   4.7642174E+06   4.7641364E+06   4.7492017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-04   4.7638487E+06   4.7638487E+06   6.1043078E+06   1.3931806E+04   3.4408106E+04   4.7639020E+06   4.7638487E+06   4.7488874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-04   4.7635168E+06   4.7635168E+06   6.0664086E+06   1.3876571E+04   3.4202774E+04   4.7635383E+06   4.7635168E+06   4.7485251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-04   4.7631342E+06   4.7631342E+06   6.0229234E+06   1.3813089E+04   3.3969405E+04   4.7631190E+06   4.7631342E+06   4.7481072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-04   4.7626931E+06   4.7626931E+06   5.9730789E+06   1.3740180E+04   3.3704856E+04   4.7626357E+06   4.7626931E+06   4.7476257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-04   4.7621848E+06   4.7621848E+06   5.9160112E+06   1.3656518E+04   3.3405872E+04   4.7620787E+06   4.7621848E+06   4.7470707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-04   4.7615991E+06   4.7615991E+06   5.8507609E+06   1.3560610E+04   3.3069177E+04   4.7614371E+06   4.7615991E+06   4.7464314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-04   4.7609245E+06   4.7609245E+06   5.7762706E+06   1.3450788E+04   3.2691612E+04   4.7606983E+06   4.7609245E+06   4.7456953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-04   4.7601479E+06   4.7601479E+06   5.6913843E+06   1.3325199E+04   3.2270327E+04   4.7598479E+06   4.7601479E+06   4.7448480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-04   4.7592541E+06   4.7592541E+06   5.5948526E+06   1.3181797E+04   3.1803051E+04   4.7588696E+06   4.7592541E+06   4.7438731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-04   4.7582262E+06   4.7582262E+06   5.4853426E+06   1.3018343E+04   3.1288446E+04   4.7577447E+06   4.7582262E+06   4.7427523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-04   4.7570447E+06   4.7570447E+06   5.3614568E+06   1.2832409E+04   3.0726575E+04   4.7564521E+06   4.7570447E+06   4.7414643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-04   4.7556874E+06   4.7556874E+06   5.2217633E+06   1.2621402E+04   3.0119496E+04   4.7549680E+06   4.7556874E+06   4.7399855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9704176E-04   4.7541296E+06   4.7541296E+06   5.0648395E+06   1.2382588E+04   2.9471998E+04   4.7532653E+06   4.7541296E+06   4.7382888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3412496E-04   4.7523432E+06   4.7523432E+06   4.8893335E+06   1.2113154E+04   2.8792485E+04   4.7513137E+06   4.7523432E+06   4.7363442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7397487E-04   4.7502967E+06   4.7502967E+06   4.6940479E+06   1.1810278E+04   2.8093996E+04   4.7490795E+06   4.7502967E+06   4.7341179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1679789E-04   4.7479549E+06   4.7479549E+06   4.4780479E+06   1.1471241E+04   2.7395318E+04   4.7465247E+06   4.7479549E+06   4.7315721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
