#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.6270383E+07   1.6270383E+07   2.1686223E+07   -3.9295245E+05   -1.3985234E+07   1.6270431E+07   1.6270383E+07   1.1924994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.6270384E+07   1.6270384E+07   2.1685045E+07   -3.9294826E+05   -1.3985026E+07   1.6270431E+07   1.6270384E+07   1.1924995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.6270385E+07   1.6270385E+07   2.1683684E+07   -3.9294342E+05   -1.3984787E+07   1.6270432E+07   1.6270385E+07   1.1924995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.6270386E+07   1.6270386E+07   2.1682113E+07   -3.9293784E+05   -1.3984510E+07   1.6270433E+07   1.6270386E+07   1.1924995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.6270387E+07   1.6270387E+07   2.1680299E+07   -3.9293139E+05   -1.3984190E+07   1.6270434E+07   1.6270387E+07   1.1924996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.6270388E+07   1.6270388E+07   2.1678204E+07   -3.9292395E+05   -1.3983821E+07   1.6270435E+07   1.6270388E+07   1.1924996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.6270390E+07   1.6270390E+07   2.1675786E+07   -3.9291535E+05   -1.3983395E+07   1.6270436E+07   1.6270390E+07   1.1924997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.6270392E+07   1.6270392E+07   2.1672993E+07   -3.9290542E+05   -1.3982903E+07   1.6270437E+07   1.6270392E+07   1.1924997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.6270394E+07   1.6270394E+07   2.1669768E+07   -3.9289396E+05   -1.3982335E+07   1.6270439E+07   1.6270394E+07   1.1924998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.6270397E+07   1.6270397E+07   2.1666045E+07   -3.9288072E+05   -1.3981679E+07   1.6270441E+07   1.6270397E+07   1.1924998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.6270399E+07   1.6270399E+07   2.1661746E+07   -3.9286543E+05   -1.3980921E+07   1.6270443E+07   1.6270399E+07   1.1924999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.6270403E+07   1.6270403E+07   2.1656783E+07   -3.9284778E+05   -1.3980046E+07   1.6270446E+07   1.6270403E+07   1.1925000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.6270407E+07   1.6270407E+07   2.1651053E+07   -3.9282740E+05   -1.3979036E+07   1.6270449E+07   1.6270407E+07   1.1925001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.6270411E+07   1.6270411E+07   2.1644438E+07   -3.9280386E+05   -1.3977869E+07   1.6270452E+07   1.6270411E+07   1.1925003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.6270416E+07   1.6270416E+07   2.1636802E+07   -3.9277668E+05   -1.3976522E+07   1.6270456E+07   1.6270416E+07   1.1925004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.6270422E+07   1.6270422E+07   2.1627986E+07   -3.9274530E+05   -1.3974967E+07   1.6270461E+07   1.6270422E+07   1.1925006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   1.6270429E+07   1.6270429E+07   2.1617811E+07   -3.9270907E+05   -1.3973172E+07   1.6270466E+07   1.6270429E+07   1.1925008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   1.6270437E+07   1.6270437E+07   2.1606065E+07   -3.9266723E+05   -1.3971099E+07   1.6270472E+07   1.6270437E+07   1.1925010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   1.6270446E+07   1.6270446E+07   2.1592510E+07   -3.9261892E+05   -1.3968705E+07   1.6270480E+07   1.6270446E+07   1.1925012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   1.6270457E+07   1.6270457E+07   2.1576866E+07   -3.9256315E+05   -1.3965942E+07   1.6270488E+07   1.6270457E+07   1.1925015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
