#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.0596922E+07   1.0596922E+07   1.4126207E+07   -2.3392697E+04   -1.8515242E+06   1.0597029E+07   1.0596922E+07   9.9815964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.0596920E+07   1.0596920E+07   1.4125736E+07   -2.3392715E+04   -1.8515056E+06   1.0597027E+07   1.0596920E+07   9.9815945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.0596918E+07   1.0596918E+07   1.4125193E+07   -2.3392736E+04   -1.8514841E+06   1.0597024E+07   1.0596918E+07   9.9815924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.0596916E+07   1.0596916E+07   1.4124566E+07   -2.3392760E+04   -1.8514592E+06   1.0597022E+07   1.0596916E+07   9.9815900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.0596913E+07   1.0596913E+07   1.4123842E+07   -2.3392787E+04   -1.8514305E+06   1.0597019E+07   1.0596913E+07   9.9815872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.0596910E+07   1.0596910E+07   1.4123006E+07   -2.3392818E+04   -1.8513974E+06   1.0597015E+07   1.0596910E+07   9.9815839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.0596906E+07   1.0596906E+07   1.4122040E+07   -2.3392855E+04   -1.8513591E+06   1.0597011E+07   1.0596906E+07   9.9815802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.0596902E+07   1.0596902E+07   1.4120925E+07   -2.3392897E+04   -1.8513149E+06   1.0597006E+07   1.0596902E+07   9.9815758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.0596897E+07   1.0596897E+07   1.4119638E+07   -2.3392946E+04   -1.8512639E+06   1.0597001E+07   1.0596897E+07   9.9815708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.0596891E+07   1.0596891E+07   1.4118151E+07   -2.3393002E+04   -1.8512050E+06   1.0596995E+07   1.0596891E+07   9.9815651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.0596884E+07   1.0596884E+07   1.4116435E+07   -2.3393066E+04   -1.8511370E+06   1.0596988E+07   1.0596884E+07   9.9815584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.0596877E+07   1.0596877E+07   1.4114453E+07   -2.3393141E+04   -1.8510584E+06   1.0596979E+07   1.0596877E+07   9.9815507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.0596868E+07   1.0596868E+07   1.4112165E+07   -2.3393227E+04   -1.8509677E+06   1.0596970E+07   1.0596868E+07   9.9815418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.0596857E+07   1.0596857E+07   1.4109523E+07   -2.3393326E+04   -1.8508629E+06   1.0596959E+07   1.0596857E+07   9.9815315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.0596845E+07   1.0596845E+07   1.4106472E+07   -2.3393441E+04   -1.8507420E+06   1.0596946E+07   1.0596845E+07   9.9815197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.0596832E+07   1.0596832E+07   1.4102950E+07   -2.3393572E+04   -1.8506023E+06   1.0596931E+07   1.0596832E+07   9.9815060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   1.0596816E+07   1.0596816E+07   1.4098885E+07   -2.3393724E+04   -1.8504410E+06   1.0596914E+07   1.0596816E+07   9.9814901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   1.0596798E+07   1.0596798E+07   1.4094191E+07   -2.3393900E+04   -1.8502548E+06   1.0596895E+07   1.0596798E+07   9.9814719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   1.0596776E+07   1.0596776E+07   1.4088773E+07   -2.3394101E+04   -1.8500398E+06   1.0596872E+07   1.0596776E+07   9.9814508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   1.0596752E+07   1.0596752E+07   1.4082518E+07   -2.3394334E+04   -1.8497915E+06   1.0596846E+07   1.0596752E+07   9.9814264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   1.0596724E+07   1.0596724E+07   1.4075299E+07   -2.3394601E+04   -1.8495049E+06   1.0596815E+07   1.0596724E+07   9.9813983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-05   1.0596691E+07   1.0596691E+07   1.4066967E+07   -2.3394908E+04   -1.8491739E+06   1.0596780E+07   1.0596691E+07   9.9813658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9704176E-05   1.0596654E+07   1.0596654E+07   1.4057351E+07   -2.3395261E+04   -1.8487918E+06   1.0596740E+07   1.0596654E+07   9.9813283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3412496E-05   1.0596611E+07   1.0596611E+07   1.4046254E+07   -2.3395667E+04   -1.8483507E+06   1.0596693E+07   1.0596611E+07   9.9812850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7397487E-05   1.0596561E+07   1.0596561E+07   1.4033450E+07   -2.3396133E+04   -1.8478414E+06   1.0596640E+07   1.0596561E+07   9.9812351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
