#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   6.6620167E+06   6.6620167E+06   8.8815154E+06   1.0508370E+04   -1.6571140E+05   6.6622016E+06   6.6620167E+06   6.5906889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   6.6620155E+06   6.6620155E+06   8.8813322E+06   1.0508203E+04   -1.6571065E+05   6.6622003E+06   6.6620155E+06   6.5906876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   6.6620142E+06   6.6620142E+06   8.8811207E+06   1.0508010E+04   -1.6570979E+05   6.6621988E+06   6.6620142E+06   6.5906861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   6.6620126E+06   6.6620126E+06   8.8808764E+06   1.0507786E+04   -1.6570880E+05   6.6621971E+06   6.6620126E+06   6.5906844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   6.6620108E+06   6.6620108E+06   8.8805943E+06   1.0507529E+04   -1.6570766E+05   6.6621952E+06   6.6620108E+06   6.5906825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   6.6620087E+06   6.6620087E+06   8.8802686E+06   1.0507231E+04   -1.6570633E+05   6.6621929E+06   6.6620087E+06   6.5906803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   6.6620063E+06   6.6620063E+06   8.8798924E+06   1.0506888E+04   -1.6570481E+05   6.6621903E+06   6.6620063E+06   6.5906777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   6.6620035E+06   6.6620035E+06   8.8794581E+06   1.0506491E+04   -1.6570304E+05   6.6621872E+06   6.6620035E+06   6.5906747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   6.6620002E+06   6.6620002E+06   8.8789565E+06   1.0506033E+04   -1.6570100E+05   6.6621837E+06   6.6620002E+06   6.5906712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   6.6619965E+06   6.6619965E+06   8.8783774E+06   1.0505505E+04   -1.6569865E+05   6.6621797E+06   6.6619965E+06   6.5906672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   6.6619922E+06   6.6619922E+06   8.8777086E+06   1.0504894E+04   -1.6569593E+05   6.6621750E+06   6.6619922E+06   6.5906626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   6.6619872E+06   6.6619872E+06   8.8769364E+06   1.0504189E+04   -1.6569280E+05   6.6621696E+06   6.6619872E+06   6.5906573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   6.6619815E+06   6.6619815E+06   8.8760448E+06   1.0503375E+04   -1.6568917E+05   6.6621634E+06   6.6619815E+06   6.5906511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
