#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.6627621E+07   1.6627621E+07   2.2162133E+07   -4.6032795E+05   -1.6136389E+07   1.6627666E+07   1.6627621E+07   1.1831327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.6627623E+07   1.6627623E+07   2.2160893E+07   -4.6032287E+05   -1.6136145E+07   1.6627667E+07   1.6627623E+07   1.1831328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.6627625E+07   1.6627625E+07   2.2159461E+07   -4.6031700E+05   -1.6135863E+07   1.6627669E+07   1.6627625E+07   1.1831328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.6627627E+07   1.6627627E+07   2.2157807E+07   -4.6031022E+05   -1.6135538E+07   1.6627670E+07   1.6627627E+07   1.1831329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.6627629E+07   1.6627629E+07   2.2155897E+07   -4.6030239E+05   -1.6135162E+07   1.6627672E+07   1.6627629E+07   1.1831330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.6627632E+07   1.6627632E+07   2.2153692E+07   -4.6029336E+05   -1.6134728E+07   1.6627675E+07   1.6627632E+07   1.1831331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.6627635E+07   1.6627635E+07   2.2151145E+07   -4.6028292E+05   -1.6134227E+07   1.6627678E+07   1.6627635E+07   1.1831333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.6627638E+07   1.6627638E+07   2.2148205E+07   -4.6027087E+05   -1.6133648E+07   1.6627681E+07   1.6627638E+07   1.1831334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.6627642E+07   1.6627642E+07   2.2144811E+07   -4.6025695E+05   -1.6132980E+07   1.6627684E+07   1.6627642E+07   1.1831336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.6627647E+07   1.6627647E+07   2.2140891E+07   -4.6024088E+05   -1.6132208E+07   1.6627688E+07   1.6627647E+07   1.1831338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
