#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.2780208E+07   1.2780208E+07   1.7035806E+07   -8.3753876E+04   -4.0851586E+06   1.2780288E+07   1.2780208E+07   1.1326622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.2780206E+07   1.2780206E+07   1.7035112E+07   -8.3753367E+04   -4.0851097E+06   1.2780286E+07   1.2780206E+07   1.1326620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.2780204E+07   1.2780204E+07   1.7034310E+07   -8.3752779E+04   -4.0850532E+06   1.2780284E+07   1.2780204E+07   1.1326618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.2780202E+07   1.2780202E+07   1.7033385E+07   -8.3752100E+04   -4.0849879E+06   1.2780281E+07   1.2780202E+07   1.1326616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.2780199E+07   1.2780199E+07   1.7032316E+07   -8.3751316E+04   -4.0849126E+06   1.2780278E+07   1.2780199E+07   1.1326613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.2780196E+07   1.2780196E+07   1.7031081E+07   -8.3750411E+04   -4.0848256E+06   1.2780275E+07   1.2780196E+07   1.1326610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.2780192E+07   1.2780192E+07   1.7029656E+07   -8.3749365E+04   -4.0847251E+06   1.2780271E+07   1.2780192E+07   1.1326607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.2780188E+07   1.2780188E+07   1.7028010E+07   -8.3748158E+04   -4.0846091E+06   1.2780266E+07   1.2780188E+07   1.1326603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.2780183E+07   1.2780183E+07   1.7026110E+07   -8.3746764E+04   -4.0844752E+06   1.2780261E+07   1.2780183E+07   1.1326598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.2780177E+07   1.2780177E+07   1.7023915E+07   -8.3745154E+04   -4.0843205E+06   1.2780255E+07   1.2780177E+07   1.1326593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.2780171E+07   1.2780171E+07   1.7021382E+07   -8.3743294E+04   -4.0841419E+06   1.2780248E+07   1.2780171E+07   1.1326587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.2780163E+07   1.2780163E+07   1.7018457E+07   -8.3741147E+04   -4.0839357E+06   1.2780239E+07   1.2780163E+07   1.1326580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.2780154E+07   1.2780154E+07   1.7015079E+07   -8.3738668E+04   -4.0836975E+06   1.2780230E+07   1.2780154E+07   1.1326571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.2780144E+07   1.2780144E+07   1.7011180E+07   -8.3735805E+04   -4.0834225E+06   1.2780219E+07   1.2780144E+07   1.1326562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.2780133E+07   1.2780133E+07   1.7006678E+07   -8.3732499E+04   -4.0831050E+06   1.2780206E+07   1.2780133E+07   1.1326551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.2780119E+07   1.2780119E+07   1.7001481E+07   -8.3728681E+04   -4.0827384E+06   1.2780192E+07   1.2780119E+07   1.1326538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   1.2780104E+07   1.2780104E+07   1.6995481E+07   -8.3724272E+04   -4.0823151E+06   1.2780175E+07   1.2780104E+07   1.1326524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   1.2780086E+07   1.2780086E+07   1.6988555E+07   -8.3719181E+04   -4.0818263E+06   1.2780155E+07   1.2780086E+07   1.1326507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   1.2780065E+07   1.2780065E+07   1.6980560E+07   -8.3713302E+04   -4.0812620E+06   1.2780133E+07   1.2780065E+07   1.1326488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   1.2780041E+07   1.2780041E+07   1.6971332E+07   -8.3706512E+04   -4.0806104E+06   1.2780107E+07   1.2780041E+07   1.1326465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   1.2780014E+07   1.2780014E+07   1.6960682E+07   -8.3698672E+04   -4.0798581E+06   1.2780077E+07   1.2780014E+07   1.1326439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
