#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.9120360E+07   1.9120360E+07   2.5480605E+07   -2.7685390E+06   -1.0749420E+08   1.9120373E+07   1.9120360E+07   8.7934142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.9120391E+07   1.9120391E+07   2.5478602E+07   -2.7684984E+06   -1.0749231E+08   1.9120403E+07   1.9120391E+07   8.7934210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.9120426E+07   1.9120426E+07   2.5476289E+07   -2.7684514E+06   -1.0749013E+08   1.9120438E+07   1.9120426E+07   8.7934288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.9120466E+07   1.9120466E+07   2.5473618E+07   -2.7683972E+06   -1.0748762E+08   1.9120478E+07   1.9120466E+07   8.7934379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.9120513E+07   1.9120513E+07   2.5470533E+07   -2.7683346E+06   -1.0748471E+08   1.9120525E+07   1.9120513E+07   8.7934483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.9120567E+07   1.9120567E+07   2.5466972E+07   -2.7682623E+06   -1.0748136E+08   1.9120578E+07   1.9120567E+07   8.7934603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.9120629E+07   1.9120629E+07   2.5462860E+07   -2.7681788E+06   -1.0747748E+08   1.9120640E+07   1.9120629E+07   8.7934742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.9120701E+07   1.9120701E+07   2.5458112E+07   -2.7680823E+06   -1.0747301E+08   1.9120712E+07   1.9120701E+07   8.7934903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.9120785E+07   1.9120785E+07   2.5452631E+07   -2.7679710E+06   -1.0746785E+08   1.9120794E+07   1.9120785E+07   8.7935088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.9120881E+07   1.9120881E+07   2.5446302E+07   -2.7678425E+06   -1.0746188E+08   1.9120890E+07   1.9120881E+07   8.7935302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.9120991E+07   1.9120991E+07   2.5438995E+07   -2.7676940E+06   -1.0745499E+08   1.9121000E+07   1.9120991E+07   8.7935549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.9121119E+07   1.9121119E+07   2.5430560E+07   -2.7675226E+06   -1.0744704E+08   1.9121127E+07   1.9121119E+07   8.7935835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.9121267E+07   1.9121267E+07   2.5420822E+07   -2.7673247E+06   -1.0743786E+08   1.9121274E+07   1.9121267E+07   8.7936164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.9121438E+07   1.9121438E+07   2.5409581E+07   -2.7670961E+06   -1.0742726E+08   1.9121443E+07   1.9121438E+07   8.7936545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.9121635E+07   1.9121635E+07   2.5396605E+07   -2.7668323E+06   -1.0741502E+08   1.9121639E+07   1.9121635E+07   8.7936984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.9121863E+07   1.9121863E+07   2.5381628E+07   -2.7665276E+06   -1.0740089E+08   1.9121865E+07   1.9121863E+07   8.7937491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2276979E-05   1.9122125E+07   1.9122125E+07   2.5364342E+07   -2.7661758E+06   -1.0738457E+08   1.9122126E+07   1.9122125E+07   8.7938076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4685094E-05   1.9122429E+07   1.9122429E+07   2.5344393E+07   -2.7657697E+06   -1.0736573E+08   1.9122427E+07   1.9122429E+07   8.7938752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7272874E-05   1.9122779E+07   1.9122779E+07   2.5321374E+07   -2.7653008E+06   -1.0734398E+08   1.9122775E+07   1.9122779E+07   8.7939533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0053722E-05   1.9123183E+07   1.9123183E+07   2.5294814E+07   -2.7647594E+06   -1.0731887E+08   1.9123177E+07   1.9123183E+07   8.7940433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3042043E-05   1.9123650E+07   1.9123650E+07   2.5264173E+07   -2.7641344E+06   -1.0728989E+08   1.9123640E+07   1.9123650E+07   8.7941473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6253316E-05   1.9124189E+07   1.9124189E+07   2.5228830E+07   -2.7634130E+06   -1.0725643E+08   1.9124176E+07   1.9124189E+07   8.7942673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9704176E-05   1.9124811E+07   1.9124811E+07   2.5188069E+07   -2.7625802E+06   -1.0721782E+08   1.9124793E+07   1.9124811E+07   8.7944058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3412496E-05   1.9125528E+07   1.9125528E+07   2.5141070E+07   -2.7616190E+06   -1.0717325E+08   1.9125506E+07   1.9125528E+07   8.7945656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7397487E-05   1.9126357E+07   1.9126357E+07   2.5086892E+07   -2.7605095E+06   -1.0712182E+08   1.9126329E+07   1.9126357E+07   8.7947500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1679789E-05   1.9127313E+07   1.9127313E+07   2.5024453E+07   -2.7592291E+06   -1.0706246E+08   1.9127279E+07   1.9127313E+07   8.7949628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6281584E-05   1.9128416E+07   1.9128416E+07   2.4952517E+07   -2.7577515E+06   -1.0699398E+08   1.9128375E+07   1.9128416E+07   8.7952083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1226709E-05   1.9129689E+07   1.9129689E+07   2.4869670E+07   -2.7560465E+06   -1.0691498E+08   1.9129639E+07   1.9129689E+07   8.7954914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6540779E-05   1.9131157E+07   1.9131157E+07   2.4774296E+07   -2.7540795E+06   -1.0682384E+08   1.9131097E+07   1.9131157E+07   8.7958179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2251320E-05   1.9132851E+07   1.9132851E+07   2.4664555E+07   -2.7518105E+06   -1.0671874E+08   1.9132780E+07   1.9132851E+07   8.7961943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8387913E-05   1.9134804E+07   1.9134804E+07   2.4538351E+07   -2.7491935E+06   -1.0659755E+08   1.9134720E+07   1.9134804E+07   8.7966283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4982343E-05   1.9137056E+07   1.9137056E+07   2.4393309E+07   -2.7461757E+06   -1.0645784E+08   1.9136957E+07   1.9137056E+07   8.7971283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206877E-04   1.9139653E+07   1.9139653E+07   2.4226741E+07   -2.7426965E+06   -1.0629683E+08   1.9139536E+07   1.9139653E+07   8.7977044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-04   1.9142644E+07   1.9142644E+07   2.4035617E+07   -2.7386864E+06   -1.0611133E+08   1.9142507E+07   1.9142644E+07   8.7983677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-04   1.9146091E+07   1.9146091E+07   2.3816535E+07   -2.7340657E+06   -1.0589767E+08   1.9145931E+07   1.9146091E+07   8.7991313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-04   1.9150061E+07   1.9150061E+07   2.3565695E+07   -2.7287434E+06   -1.0565170E+08   1.9149874E+07   1.9150061E+07   8.8000098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-04   1.9154630E+07   1.9154630E+07   2.3278877E+07   -2.7226151E+06   -1.0536866E+08   1.9154412E+07   1.9154630E+07   8.8010200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-04   1.9159888E+07   1.9159888E+07   2.2951425E+07   -2.7155620E+06   -1.0504313E+08   1.9159634E+07   1.9159888E+07   8.8021807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-04   1.9165933E+07   1.9165933E+07   2.2578252E+07   -2.7074489E+06   -1.0466898E+08   1.9165639E+07   1.9165933E+07   8.8035134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
