#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.8102129E+07   1.8102129E+07   2.4120936E+07   -5.8223542E+06   -2.8038607E+08   1.8102130E+07   1.8102129E+07   7.2006266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.8102199E+07   1.8102199E+07   2.4118672E+07   -5.8222625E+06   -2.8038103E+08   1.8102200E+07   1.8102199E+07   7.2006357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.8102281E+07   1.8102281E+07   2.4116059E+07   -5.8221565E+06   -2.8037521E+08   1.8102281E+07   1.8102281E+07   7.2006463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.8102375E+07   1.8102375E+07   2.4113041E+07   -5.8220341E+06   -2.8036850E+08   1.8102375E+07   1.8102375E+07   7.2006585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.8102484E+07   1.8102484E+07   2.4109556E+07   -5.8218928E+06   -2.8036074E+08   1.8102483E+07   1.8102484E+07   7.2006725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.8102609E+07   1.8102609E+07   2.4105533E+07   -5.8217296E+06   -2.8035178E+08   1.8102609E+07   1.8102609E+07   7.2006888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.8102754E+07   1.8102754E+07   2.4100887E+07   -5.8215412E+06   -2.8034144E+08   1.8102753E+07   1.8102754E+07   7.2007075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.8102921E+07   1.8102921E+07   2.4095523E+07   -5.8213236E+06   -2.8032949E+08   1.8102920E+07   1.8102921E+07   7.2007292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.8103114E+07   1.8103114E+07   2.4089330E+07   -5.8210723E+06   -2.8031570E+08   1.8103113E+07   1.8103114E+07   7.2007542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.8103338E+07   1.8103338E+07   2.4082181E+07   -5.8207822E+06   -2.8029977E+08   1.8103335E+07   1.8103338E+07   7.2007831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.8103595E+07   1.8103595E+07   2.4073926E+07   -5.8204472E+06   -2.8028139E+08   1.8103592E+07   1.8103595E+07   7.2008165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.8103893E+07   1.8103893E+07   2.4064397E+07   -5.8200604E+06   -2.8026015E+08   1.8103888E+07   1.8103893E+07   7.2008550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.8104236E+07   1.8104236E+07   2.4053397E+07   -5.8196137E+06   -2.8023564E+08   1.8104231E+07   1.8104236E+07   7.2008995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.8104633E+07   1.8104633E+07   2.4040699E+07   -5.8190980E+06   -2.8020733E+08   1.8104626E+07   1.8104633E+07   7.2009508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.8105091E+07   1.8105091E+07   2.4026042E+07   -5.8185026E+06   -2.8017464E+08   1.8105083E+07   1.8105091E+07   7.2010101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.8105619E+07   1.8105619E+07   2.4009125E+07   -5.8178150E+06   -2.8013691E+08   1.8105610E+07   1.8105619E+07   7.2010785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
