#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206877E-05   1.4291391E+06   1.4291391E+06   1.9054677E+06   1.7100981E+04   1.9987510E+03   1.4298387E+06   1.4291391E+06   1.4297840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968390E-05   1.4291389E+06   1.4291389E+06   1.9054596E+06   1.7100933E+04   1.9987288E+03   1.4298385E+06   1.4291389E+06   1.4297838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786718E-05   1.4291387E+06   1.4291387E+06   1.9054502E+06   1.7100878E+04   1.9987030E+03   1.4298383E+06   1.4291387E+06   1.4297835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666099E-05   1.4291385E+06   1.4291385E+06   1.9054394E+06   1.7100815E+04   1.9986733E+03   1.4298380E+06   1.4291385E+06   1.4297833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611089E-05   1.4291382E+06   1.4291382E+06   1.9054268E+06   1.7100741E+04   1.9986390E+03   1.4298377E+06   1.4291382E+06   1.4297830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626583E-05   1.4291379E+06   1.4291379E+06   1.9054124E+06   1.7100657E+04   1.9985994E+03   1.4298374E+06   1.4291379E+06   1.4297826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717840E-05   1.4291375E+06   1.4291375E+06   1.9053957E+06   1.7100559E+04   1.9985537E+03   1.4298370E+06   1.4291375E+06   1.4297822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6890514E-05   1.4291371E+06   1.4291371E+06   1.9053764E+06   1.7100446E+04   1.9985008E+03   1.4298365E+06   1.4291371E+06   1.4297817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150679E-05   1.4291367E+06   1.4291367E+06   1.9053541E+06   1.7100315E+04   1.9984398E+03   1.4298360E+06   1.4291367E+06   1.4297812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504862E-05   1.4291361E+06   1.4291361E+06   1.9053284E+06   1.7100165E+04   1.9983694E+03   1.4298353E+06   1.4291361E+06   1.4297806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0960077E-05   1.4291355E+06   1.4291355E+06   1.9052987E+06   1.7099991E+04   1.9982881E+03   1.4298346E+06   1.4291355E+06   1.4297798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523863E-05   1.4291347E+06   1.4291347E+06   1.9052644E+06   1.7099790E+04   1.9981941E+03   1.4298338E+06   1.4291347E+06   1.4297790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4204320E-05   1.4291339E+06   1.4291339E+06   1.9052248E+06   1.7099558E+04   1.9980857E+03   1.4298328E+06   1.4291339E+06   1.4297781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6010151E-05   1.4291329E+06   1.4291329E+06   1.9051791E+06   1.7099290E+04   1.9979604E+03   1.4298317E+06   1.4291329E+06   1.4297769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7950712E-05   1.4291318E+06   1.4291318E+06   1.9051262E+06   1.7098981E+04   1.9978158E+03   1.4298304E+06   1.4291318E+06   1.4297757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0036054E-05   1.4291305E+06   1.4291305E+06   1.9050653E+06   1.7098623E+04   1.9976488E+03   1.4298289E+06   1.4291305E+06   1.4297742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
