#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.6476507E+07   1.6476507E+07   2.1960673E+07   1.3407209E+06   1.4683591E+07   1.6476536E+07   1.6476507E+07   8.5452490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.6476480E+07   1.6476480E+07   2.1959398E+07   1.3406980E+06   1.4683235E+07   1.6476508E+07   1.6476480E+07   8.5452330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.6476448E+07   1.6476448E+07   2.1957926E+07   1.3406715E+06   1.4682824E+07   1.6476476E+07   1.6476448E+07   8.5452145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.6476411E+07   1.6476411E+07   2.1956226E+07   1.3406409E+06   1.4682349E+07   1.6476439E+07   1.6476411E+07   8.5451931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.6476369E+07   1.6476369E+07   2.1954263E+07   1.3406055E+06   1.4681801E+07   1.6476397E+07   1.6476369E+07   8.5451684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.6476320E+07   1.6476320E+07   2.1951996E+07   1.3405647E+06   1.4681168E+07   1.6476347E+07   1.6476320E+07   8.5451399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.6476263E+07   1.6476263E+07   2.1949378E+07   1.3405176E+06   1.4680437E+07   1.6476290E+07   1.6476263E+07   8.5451069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.6476198E+07   1.6476198E+07   2.1946356E+07   1.3404631E+06   1.4679593E+07   1.6476225E+07   1.6476198E+07   8.5450689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.6476123E+07   1.6476123E+07   2.1942867E+07   1.3404003E+06   1.4678618E+07   1.6476149E+07   1.6476123E+07   8.5450250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.6476036E+07   1.6476036E+07   2.1938838E+07   1.3403277E+06   1.4677493E+07   1.6476062E+07   1.6476036E+07   8.5449743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.6475935E+07   1.6475935E+07   2.1934187E+07   1.3402439E+06   1.4676194E+07   1.6475961E+07   1.6475935E+07   8.5449158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.6475819E+07   1.6475819E+07   2.1928816E+07   1.3401472E+06   1.4674693E+07   1.6475844E+07   1.6475819E+07   8.5448482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.6475685E+07   1.6475685E+07   2.1922616E+07   1.3400355E+06   1.4672961E+07   1.6475709E+07   1.6475685E+07   8.5447702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   1.6475530E+07   1.6475530E+07   2.1915459E+07   1.3399065E+06   1.4670961E+07   1.6475554E+07   1.6475530E+07   8.5446801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   1.6475352E+07   1.6475352E+07   2.1907197E+07   1.3397575E+06   1.4668651E+07   1.6475374E+07   1.6475352E+07   8.5445760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   1.6475146E+07   1.6475146E+07   2.1897659E+07   1.3395855E+06   1.4665985E+07   1.6475167E+07   1.6475146E+07   8.5444559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   1.6474908E+07   1.6474908E+07   2.1886651E+07   1.3393870E+06   1.4662907E+07   1.6474927E+07   1.6474908E+07   8.5443172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   1.6474633E+07   1.6474633E+07   2.1873945E+07   1.3391578E+06   1.4659354E+07   1.6474651E+07   1.6474633E+07   8.5441571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   1.6474315E+07   1.6474315E+07   2.1859281E+07   1.3388931E+06   1.4655252E+07   1.6474332E+07   1.6474315E+07   8.5439723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   1.6473949E+07   1.6473949E+07   2.1842360E+07   1.3385876E+06   1.4650517E+07   1.6473963E+07   1.6473949E+07   8.5437589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   1.6473526E+07   1.6473526E+07   2.1822835E+07   1.3382349E+06   1.4645051E+07   1.6473538E+07   1.6473526E+07   8.5435125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   1.6473038E+07   1.6473038E+07   2.1800310E+07   1.3378278E+06   1.4638743E+07   1.6473047E+07   1.6473038E+07   8.5432282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5236182E-05   1.6472474E+07   1.6472474E+07   2.1774326E+07   1.3373579E+06   1.4631463E+07   1.6472480E+07   1.6472474E+07   8.5429000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9357233E-05   1.6471823E+07   1.6471823E+07   2.1744358E+07   1.3368155E+06   1.4623061E+07   1.6471826E+07   1.6471823E+07   8.5425212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3785748E-05   1.6471072E+07   1.6471072E+07   2.1709802E+07   1.3361896E+06   1.4613367E+07   1.6471071E+07   1.6471072E+07   8.5420841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8544664E-05   1.6470206E+07   1.6470206E+07   2.1669964E+07   1.3354672E+06   1.4602183E+07   1.6470200E+07   1.6470206E+07   8.5415796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3658632E-05   1.6469206E+07   1.6469206E+07   2.1624048E+07   1.3346337E+06   1.4589282E+07   1.6469194E+07   1.6469206E+07   8.5409976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9154143E-05   1.6468052E+07   1.6468052E+07   2.1571144E+07   1.3336721E+06   1.4574402E+07   1.6468034E+07   1.6468052E+07   8.5403261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5059661E-05   1.6466720E+07   1.6466720E+07   2.1510208E+07   1.3325629E+06   1.4557244E+07   1.6466695E+07   1.6466720E+07   8.5395516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1405778E-05   1.6465184E+07   1.6465184E+07   2.1440049E+07   1.3312835E+06   1.4537462E+07   1.6465151E+07   1.6465184E+07   8.5386583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8225365E-05   1.6463413E+07   1.6463413E+07   2.1359310E+07   1.3298082E+06   1.4514662E+07   1.6463370E+07   1.6463413E+07   8.5376283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555375E-04   1.6461370E+07   1.6461370E+07   2.1266443E+07   1.3281073E+06   1.4488391E+07   1.6461316E+07   1.6461370E+07   8.5364410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
