#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   2.9645952E+06   2.9645952E+06   3.9525139E+06   2.0147883E+04   5.0372578E+04   2.9648836E+06   2.9645952E+06   2.8951204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   2.9645948E+06   2.9645948E+06   3.9524700E+06   2.0147771E+04   5.0372290E+04   2.9648831E+06   2.9645948E+06   2.8951199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   2.9645942E+06   2.9645942E+06   3.9524192E+06   2.0147642E+04   5.0371958E+04   2.9648824E+06   2.9645942E+06   2.8951193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   2.9645936E+06   2.9645936E+06   3.9523606E+06   2.0147493E+04   5.0371574E+04   2.9648817E+06   2.9645936E+06   2.8951186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   2.9645928E+06   2.9645928E+06   3.9522930E+06   2.0147321E+04   5.0371131E+04   2.9648809E+06   2.9645928E+06   2.8951178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   2.9645920E+06   2.9645920E+06   3.9522149E+06   2.0147123E+04   5.0370620E+04   2.9648800E+06   2.9645920E+06   2.8951169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   2.9645910E+06   2.9645910E+06   3.9521247E+06   2.0146893E+04   5.0370029E+04   2.9648789E+06   2.9645910E+06   2.8951159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   2.9645899E+06   2.9645899E+06   3.9520205E+06   2.0146628E+04   5.0369346E+04   2.9648777E+06   2.9645899E+06   2.8951146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   2.9645886E+06   2.9645886E+06   3.9519002E+06   2.0146322E+04   5.0368558E+04   2.9648763E+06   2.9645886E+06   2.8951132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   2.9645871E+06   2.9645871E+06   3.9517613E+06   2.0145969E+04   5.0367649E+04   2.9648746E+06   2.9645871E+06   2.8951116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   2.9645854E+06   2.9645854E+06   3.9516009E+06   2.0145561E+04   5.0366598E+04   2.9648727E+06   2.9645854E+06   2.8951097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   2.9645833E+06   2.9645833E+06   3.9514157E+06   2.0145090E+04   5.0365385E+04   2.9648705E+06   2.9645833E+06   2.8951076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   2.9645810E+06   2.9645810E+06   3.9512018E+06   2.0144546E+04   5.0363984E+04   2.9648679E+06   2.9645810E+06   2.8951051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   2.9645784E+06   2.9645784E+06   3.9509548E+06   2.0143918E+04   5.0362366E+04   2.9648650E+06   2.9645784E+06   2.8951022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   2.9645753E+06   2.9645753E+06   3.9506697E+06   2.0143193E+04   5.0360498E+04   2.9648616E+06   2.9645753E+06   2.8950988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   2.9645717E+06   2.9645717E+06   3.9503404E+06   2.0142356E+04   5.0358341E+04   2.9648577E+06   2.9645717E+06   2.8950950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   2.9645676E+06   2.9645676E+06   3.9499601E+06   2.0141389E+04   5.0355850E+04   2.9648532E+06   2.9645676E+06   2.8950905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   2.9645628E+06   2.9645628E+06   3.9495211E+06   2.0140272E+04   5.0352975E+04   2.9648479E+06   2.9645628E+06   2.8950854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   2.9645574E+06   2.9645574E+06   3.9490142E+06   2.0138983E+04   5.0349654E+04   2.9648419E+06   2.9645574E+06   2.8950794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
