#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   7.8954496E+06   7.8954496E+06   1.0525302E+07   1.5846228E+05   1.1505244E+06   7.8955523E+06   7.8954496E+06   6.6775728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   7.8954468E+06   7.8954468E+06   1.0524994E+07   1.5846082E+05   1.1505099E+06   7.8955493E+06   7.8954468E+06   6.6775702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   7.8954435E+06   7.8954435E+06   1.0524639E+07   1.5845913E+05   1.1504930E+06   7.8955459E+06   7.8954435E+06   6.6775672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   7.8954397E+06   7.8954397E+06   1.0524228E+07   1.5845717E+05   1.1504736E+06   7.8955420E+06   7.8954397E+06   6.6775637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   7.8954354E+06   7.8954354E+06   1.0523754E+07   1.5845492E+05   1.1504512E+06   7.8955375E+06   7.8954354E+06   6.6775596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   7.8954303E+06   7.8954303E+06   1.0523207E+07   1.5845232E+05   1.1504253E+06   7.8955322E+06   7.8954303E+06   6.6775550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   7.8954245E+06   7.8954245E+06   1.0522575E+07   1.5844932E+05   1.1503955E+06   7.8955262E+06   7.8954245E+06   6.6775496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   7.8954177E+06   7.8954177E+06   1.0521845E+07   1.5844585E+05   1.1503609E+06   7.8955192E+06   7.8954177E+06   6.6775434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   7.8954100E+06   7.8954100E+06   1.0521003E+07   1.5844184E+05   1.1503211E+06   7.8955112E+06   7.8954100E+06   6.6775362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   7.8954010E+06   7.8954010E+06   1.0520030E+07   1.5843721E+05   1.1502751E+06   7.8955018E+06   7.8954010E+06   6.6775279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   7.8953906E+06   7.8953906E+06   1.0518907E+07   1.5843187E+05   1.1502219E+06   7.8954911E+06   7.8953906E+06   6.6775183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   7.8953786E+06   7.8953786E+06   1.0517610E+07   1.5842570E+05   1.1501606E+06   7.8954787E+06   7.8953786E+06   6.6775072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   7.8953648E+06   7.8953648E+06   1.0516112E+07   1.5841858E+05   1.1500897E+06   7.8954643E+06   7.8953648E+06   6.6774945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   7.8953488E+06   7.8953488E+06   1.0514383E+07   1.5841035E+05   1.1500079E+06   7.8954478E+06   7.8953488E+06   6.6774797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   7.8953304E+06   7.8953304E+06   1.0512386E+07   1.5840086E+05   1.1499135E+06   7.8954287E+06   7.8953304E+06   6.6774627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   7.8953091E+06   7.8953091E+06   1.0510081E+07   1.5838989E+05   1.1498044E+06   7.8954066E+06   7.8953091E+06   6.6774430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   7.8952845E+06   7.8952845E+06   1.0507419E+07   1.5837723E+05   1.1496785E+06   7.8953811E+06   7.8952845E+06   6.6774203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   7.8952561E+06   7.8952561E+06   1.0504347E+07   1.5836261E+05   1.1495330E+06   7.8953517E+06   7.8952561E+06   6.6773940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   7.8952233E+06   7.8952233E+06   1.0500800E+07   1.5834573E+05   1.1493652E+06   7.8953177E+06   7.8952233E+06   6.6773638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   7.8951854E+06   7.8951854E+06   1.0496705E+07   1.5832624E+05   1.1491713E+06   7.8952785E+06   7.8951854E+06   6.6773288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   7.8951417E+06   7.8951417E+06   1.0491979E+07   1.5830373E+05   1.1489476E+06   7.8952332E+06   7.8951417E+06   6.6772884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
