#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.3337944E+07   1.3337944E+07   1.7778508E+07   7.2693799E+05   6.8795612E+06   1.3337990E+07   1.3337944E+07   8.4891610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.3337930E+07   1.3337930E+07   1.7777652E+07   7.2692762E+05   6.8794216E+06   1.3337977E+07   1.3337930E+07   8.4891515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.3337915E+07   1.3337915E+07   1.7776663E+07   7.2691565E+05   6.8792604E+06   1.3337961E+07   1.3337915E+07   8.4891405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.3337897E+07   1.3337897E+07   1.7775521E+07   7.2690182E+05   6.8790743E+06   1.3337943E+07   1.3337897E+07   8.4891278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.3337876E+07   1.3337876E+07   1.7774203E+07   7.2688586E+05   6.8788593E+06   1.3337922E+07   1.3337876E+07   8.4891132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.3337852E+07   1.3337852E+07   1.7772680E+07   7.2686742E+05   6.8786111E+06   1.3337897E+07   1.3337852E+07   8.4890963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.3337824E+07   1.3337824E+07   1.7770922E+07   7.2684613E+05   6.8783246E+06   1.3337869E+07   1.3337824E+07   8.4890767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.3337792E+07   1.3337792E+07   1.7768892E+07   7.2682155E+05   6.8779936E+06   1.3337837E+07   1.3337792E+07   8.4890541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.3337755E+07   1.3337755E+07   1.7766549E+07   7.2679316E+05   6.8776115E+06   1.3337800E+07   1.3337755E+07   8.4890281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.3337712E+07   1.3337712E+07   1.7763843E+07   7.2676038E+05   6.8771702E+06   1.3337756E+07   1.3337712E+07   8.4889980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.3337663E+07   1.3337663E+07   1.7760718E+07   7.2672254E+05   6.8766607E+06   1.3337707E+07   1.3337663E+07   8.4889632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.3337606E+07   1.3337606E+07   1.7757111E+07   7.2667883E+05   6.8760724E+06   1.3337649E+07   1.3337606E+07   8.4889231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.3337540E+07   1.3337540E+07   1.7752946E+07   7.2662837E+05   6.8753932E+06   1.3337583E+07   1.3337540E+07   8.4888768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   1.3337464E+07   1.3337464E+07   1.7748137E+07   7.2657010E+05   6.8746089E+06   1.3337506E+07   1.3337464E+07   8.4888233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   1.3337377E+07   1.3337377E+07   1.7742586E+07   7.2650282E+05   6.8737033E+06   1.3337417E+07   1.3337377E+07   8.4887615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   1.3337275E+07   1.3337275E+07   1.7736178E+07   7.2642514E+05   6.8726578E+06   1.3337315E+07   1.3337275E+07   8.4886902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   1.3337158E+07   1.3337158E+07   1.7728781E+07   7.2633545E+05   6.8714507E+06   1.3337197E+07   1.3337158E+07   8.4886078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   1.3337023E+07   1.3337023E+07   1.7720242E+07   7.2623189E+05   6.8700571E+06   1.3337060E+07   1.3337023E+07   8.4885127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   1.3336867E+07   1.3336867E+07   1.7710387E+07   7.2611233E+05   6.8684482E+06   1.3336903E+07   1.3336867E+07   8.4884029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   1.3336687E+07   1.3336687E+07   1.7699013E+07   7.2597430E+05   6.8665910E+06   1.3336721E+07   1.3336687E+07   8.4882762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   1.3336479E+07   1.3336479E+07   1.7685888E+07   7.2581495E+05   6.8644470E+06   1.3336511E+07   1.3336479E+07   8.4881299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   1.3336239E+07   1.3336239E+07   1.7670742E+07   7.2563099E+05   6.8619724E+06   1.3336268E+07   1.3336239E+07   8.4879610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5236182E-05   1.3335962E+07   1.3335962E+07   1.7653268E+07   7.2541864E+05   6.8591161E+06   1.3335989E+07   1.3335962E+07   8.4877660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
