#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.1657208E+07   1.1657208E+07   1.5538749E+07   4.8966121E+05   4.2873091E+06   1.1657267E+07   1.1657208E+07   8.1924711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.1657199E+07   1.1657199E+07   1.5538088E+07   4.8965500E+05   4.2872317E+06   1.1657258E+07   1.1657199E+07   8.1924644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.1657189E+07   1.1657189E+07   1.5537325E+07   4.8964782E+05   4.2871424E+06   1.1657248E+07   1.1657189E+07   8.1924566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.1657177E+07   1.1657177E+07   1.5536443E+07   4.8963953E+05   4.2870393E+06   1.1657236E+07   1.1657177E+07   8.1924476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.1657164E+07   1.1657164E+07   1.5535426E+07   4.8962996E+05   4.2869203E+06   1.1657222E+07   1.1657164E+07   8.1924372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.1657148E+07   1.1657148E+07   1.5534251E+07   4.8961890E+05   4.2867828E+06   1.1657206E+07   1.1657148E+07   8.1924252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.1657130E+07   1.1657130E+07   1.5532894E+07   4.8960614E+05   4.2866240E+06   1.1657188E+07   1.1657130E+07   8.1924113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.1657110E+07   1.1657110E+07   1.5531328E+07   4.8959140E+05   4.2864407E+06   1.1657167E+07   1.1657110E+07   8.1923953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.1657086E+07   1.1657086E+07   1.5529519E+07   4.8957438E+05   4.2862290E+06   1.1657143E+07   1.1657086E+07   8.1923768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.1657058E+07   1.1657058E+07   1.5527430E+07   4.8955473E+05   4.2859846E+06   1.1657115E+07   1.1657058E+07   8.1923555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.1657026E+07   1.1657026E+07   1.5525019E+07   4.8953204E+05   4.2857023E+06   1.1657083E+07   1.1657026E+07   8.1923309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.1656990E+07   1.1656990E+07   1.5522234E+07   4.8950583E+05   4.2853764E+06   1.1657045E+07   1.1656990E+07   8.1923024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.1656947E+07   1.1656947E+07   1.5519020E+07   4.8947558E+05   4.2850001E+06   1.1657002E+07   1.1656947E+07   8.1922696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   1.1656898E+07   1.1656898E+07   1.5515308E+07   4.8944064E+05   4.2845656E+06   1.1656952E+07   1.1656898E+07   8.1922316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   1.1656841E+07   1.1656841E+07   1.5511024E+07   4.8940030E+05   4.2840639E+06   1.1656895E+07   1.1656841E+07   8.1921878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   1.1656776E+07   1.1656776E+07   1.5506077E+07   4.8935372E+05   4.2834847E+06   1.1656829E+07   1.1656776E+07   8.1921372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   1.1656700E+07   1.1656700E+07   1.5500367E+07   4.8929994E+05   4.2828159E+06   1.1656752E+07   1.1656700E+07   8.1920788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   1.1656613E+07   1.1656613E+07   1.5493775E+07   4.8923784E+05   4.2820438E+06   1.1656663E+07   1.1656613E+07   8.1920114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   1.1656512E+07   1.1656512E+07   1.5486166E+07   4.8916615E+05   4.2811525E+06   1.1656561E+07   1.1656512E+07   8.1919335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   1.1656396E+07   1.1656396E+07   1.5477385E+07   4.8908338E+05   4.2801234E+06   1.1656443E+07   1.1656396E+07   8.1918437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   1.1656262E+07   1.1656262E+07   1.5467250E+07   4.8898782E+05   4.2789355E+06   1.1656307E+07   1.1656262E+07   8.1917399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   1.1656107E+07   1.1656107E+07   1.5455554E+07   4.8887750E+05   4.2775642E+06   1.1656150E+07   1.1656107E+07   8.1916201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5236182E-05   1.1655928E+07   1.1655928E+07   1.5442059E+07   4.8875015E+05   4.2759814E+06   1.1655968E+07   1.1655928E+07   8.1914818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9357233E-05   1.1655722E+07   1.1655722E+07   1.5426489E+07   4.8860315E+05   4.2741545E+06   1.1655759E+07   1.1655722E+07   8.1913221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3785748E-05   1.1655483E+07   1.1655483E+07   1.5408528E+07   4.8843347E+05   4.2720462E+06   1.1655517E+07   1.1655483E+07   8.1911378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8544664E-05   1.1655208E+07   1.1655208E+07   1.5387812E+07   4.8823762E+05   4.2696132E+06   1.1655237E+07   1.1655208E+07   8.1909251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3658632E-05   1.1654890E+07   1.1654890E+07   1.5363923E+07   4.8801160E+05   4.2668059E+06   1.1654915E+07   1.1654890E+07   8.1906796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9154143E-05   1.1654523E+07   1.1654523E+07   1.5336381E+07   4.8775077E+05   4.2635670E+06   1.1654543E+07   1.1654523E+07   8.1903963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5059661E-05   1.1654100E+07   1.1654100E+07   1.5304636E+07   4.8744981E+05   4.2598308E+06   1.1654113E+07   1.1654100E+07   8.1900694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1405778E-05   1.1653612E+07   1.1653612E+07   1.5268057E+07   4.8710259E+05   4.2555217E+06   1.1653618E+07   1.1653612E+07   8.1896922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8225365E-05   1.1653049E+07   1.1653049E+07   1.5225921E+07   4.8670205E+05   4.2505526E+06   1.1653046E+07   1.1653049E+07   8.1892570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555375E-04   1.1652398E+07   1.1652398E+07   1.5177404E+07   4.8624007E+05   4.2448238E+06   1.1652387E+07   1.1652398E+07   8.1887551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342888E-04   1.1651649E+07   1.1651649E+07   1.5121564E+07   4.8570735E+05   4.2382209E+06   1.1651626E+07   1.1651649E+07   8.1881762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-04   1.1650784E+07   1.1650784E+07   1.5057328E+07   4.8509317E+05   4.2306126E+06   1.1650748E+07   1.1650784E+07   8.1875088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-04   1.1649787E+07   1.1649787E+07   1.4983480E+07   4.8438526E+05   4.2218489E+06   1.1649736E+07   1.1649787E+07   8.1867394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-04   1.1648637E+07   1.1648637E+07   1.4898638E+07   4.8356955E+05   4.2117583E+06   1.1648570E+07   1.1648637E+07   8.1858528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-04   1.1647312E+07   1.1647312E+07   1.4801245E+07   4.8262996E+05   4.2001450E+06   1.1647225E+07   1.1647312E+07   8.1848313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-04   1.1645786E+07   1.1645786E+07   1.4689547E+07   4.8154806E+05   4.1867864E+06   1.1645676E+07   1.1645786E+07   8.1836549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
