#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   3.8037077E+06   3.8037077E+06   5.0711501E+06   2.8240816E+04   1.1183874E+05   3.8039357E+06   3.8037077E+06   3.6573064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   3.8037070E+06   3.8037070E+06   5.0710780E+06   2.8240641E+04   1.1183799E+05   3.8039350E+06   3.8037070E+06   3.6573057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   3.8037062E+06   3.8037062E+06   5.0709947E+06   2.8240439E+04   1.1183713E+05   3.8039341E+06   3.8037062E+06   3.6573049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   3.8037053E+06   3.8037053E+06   5.0708985E+06   2.8240206E+04   1.1183614E+05   3.8039331E+06   3.8037053E+06   3.6573039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   3.8037042E+06   3.8037042E+06   5.0707874E+06   2.8239937E+04   1.1183499E+05   3.8039320E+06   3.8037042E+06   3.6573028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   3.8037030E+06   3.8037030E+06   5.0706592E+06   2.8239626E+04   1.1183366E+05   3.8039307E+06   3.8037030E+06   3.6573015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   3.8037016E+06   3.8037016E+06   5.0705111E+06   2.8239267E+04   1.1183213E+05   3.8039291E+06   3.8037016E+06   3.6573000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   3.8037000E+06   3.8037000E+06   5.0703401E+06   2.8238853E+04   1.1183036E+05   3.8039274E+06   3.8037000E+06   3.6572983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   3.8036981E+06   3.8036981E+06   5.0701426E+06   2.8238374E+04   1.1182832E+05   3.8039253E+06   3.8036981E+06   3.6572963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   3.8036960E+06   3.8036960E+06   5.0699145E+06   2.8237822E+04   1.1182596E+05   3.8039230E+06   3.8036960E+06   3.6572940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   3.8036935E+06   3.8036935E+06   5.0696512E+06   2.8237184E+04   1.1182324E+05   3.8039203E+06   3.8036935E+06   3.6572914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   3.8036906E+06   3.8036906E+06   5.0693472E+06   2.8236447E+04   1.1182009E+05   3.8039172E+06   3.8036906E+06   3.6572884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   3.8036873E+06   3.8036873E+06   5.0689960E+06   2.8235596E+04   1.1181646E+05   3.8039135E+06   3.8036873E+06   3.6572848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   3.8036834E+06   3.8036834E+06   5.0685906E+06   2.8234614E+04   1.1181227E+05   3.8039094E+06   3.8036834E+06   3.6572808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   3.8036790E+06   3.8036790E+06   5.0681225E+06   2.8233479E+04   1.1180743E+05   3.8039045E+06   3.8036790E+06   3.6572761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   3.8036739E+06   3.8036739E+06   5.0675819E+06   2.8232169E+04   1.1180184E+05   3.8038990E+06   3.8036739E+06   3.6572707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
