#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   7.0950507E+06   7.0950507E+06   9.4584774E+06   1.1774989E+05   8.1180055E+05   7.0951677E+06   7.0950507E+06   6.1934234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   7.0950486E+06   7.0950486E+06   9.4582283E+06   1.1774888E+05   8.1179125E+05   7.0951654E+06   7.0950486E+06   6.1934213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   7.0950460E+06   7.0950460E+06   9.4579407E+06   1.1774772E+05   8.1178051E+05   7.0951628E+06   7.0950460E+06   6.1934189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   7.0950431E+06   7.0950431E+06   9.4576086E+06   1.1774638E+05   8.1176811E+05   7.0951597E+06   7.0950431E+06   6.1934161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   7.0950397E+06   7.0950397E+06   9.4572252E+06   1.1774483E+05   8.1175378E+05   7.0951562E+06   7.0950397E+06   6.1934129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   7.0950358E+06   7.0950358E+06   9.4567823E+06   1.1774304E+05   8.1173725E+05   7.0951522E+06   7.0950358E+06   6.1934092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   7.0950314E+06   7.0950314E+06   9.4562710E+06   1.1774097E+05   8.1171815E+05   7.0951475E+06   7.0950314E+06   6.1934049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   7.0950262E+06   7.0950262E+06   9.4556806E+06   1.1773859E+05   8.1169609E+05   7.0951420E+06   7.0950262E+06   6.1934000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   7.0950202E+06   7.0950202E+06   9.4549988E+06   1.1773583E+05   8.1167063E+05   7.0951358E+06   7.0950202E+06   6.1933942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   7.0950132E+06   7.0950132E+06   9.4542115E+06   1.1773265E+05   8.1164122E+05   7.0951286E+06   7.0950132E+06   6.1933877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
