#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.1188400E+07   1.1188400E+07   1.4913990E+07   4.3407678E+05   3.7188345E+06   1.1188463E+07   1.1188400E+07   8.0703674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.1188393E+07   1.1188393E+07   1.4913379E+07   4.3407146E+05   3.7187698E+06   1.1188455E+07   1.1188393E+07   8.0703613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.1188384E+07   1.1188384E+07   1.4912675E+07   4.3406532E+05   3.7186952E+06   1.1188446E+07   1.1188384E+07   8.0703543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.1188373E+07   1.1188373E+07   1.4911861E+07   4.3405823E+05   3.7186089E+06   1.1188436E+07   1.1188373E+07   8.0703462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.1188362E+07   1.1188362E+07   1.4910921E+07   4.3405003E+05   3.7185093E+06   1.1188424E+07   1.1188362E+07   8.0703368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.1188348E+07   1.1188348E+07   1.4909836E+07   4.3404057E+05   3.7183944E+06   1.1188410E+07   1.1188348E+07   8.0703260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.1188332E+07   1.1188332E+07   1.4908583E+07   4.3402965E+05   3.7182616E+06   1.1188394E+07   1.1188332E+07   8.0703135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.1188314E+07   1.1188314E+07   1.4907137E+07   4.3401704E+05   3.7181083E+06   1.1188376E+07   1.1188314E+07   8.0702991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.1188293E+07   1.1188293E+07   1.4905466E+07   4.3400247E+05   3.7179312E+06   1.1188354E+07   1.1188293E+07   8.0702825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.1188269E+07   1.1188269E+07   1.4903537E+07   4.3398565E+05   3.7177268E+06   1.1188330E+07   1.1188269E+07   8.0702633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.1188241E+07   1.1188241E+07   1.4901310E+07   4.3396623E+05   3.7174908E+06   1.1188301E+07   1.1188241E+07   8.0702411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.1188208E+07   1.1188208E+07   1.4898739E+07   4.3394380E+05   3.7172182E+06   1.1188268E+07   1.1188208E+07   8.0702154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.1188171E+07   1.1188171E+07   1.4895770E+07   4.3391791E+05   3.7169035E+06   1.1188230E+07   1.1188171E+07   8.0701858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   1.1188128E+07   1.1188128E+07   1.4892343E+07   4.3388801E+05   3.7165401E+06   1.1188187E+07   1.1188128E+07   8.0701517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   1.1188078E+07   1.1188078E+07   1.4888386E+07   4.3385348E+05   3.7161205E+06   1.1188136E+07   1.1188078E+07   8.0701122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   1.1188021E+07   1.1188021E+07   1.4883817E+07   4.3381362E+05   3.7156361E+06   1.1188078E+07   1.1188021E+07   8.0700667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   1.1187954E+07   1.1187954E+07   1.4878544E+07   4.3376759E+05   3.7150767E+06   1.1188010E+07   1.1187954E+07   8.0700141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   1.1187878E+07   1.1187878E+07   1.4872456E+07   4.3371444E+05   3.7144310E+06   1.1187932E+07   1.1187878E+07   8.0699533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   1.1187789E+07   1.1187789E+07   1.4865429E+07   4.3365308E+05   3.7136854E+06   1.1187842E+07   1.1187789E+07   8.0698832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   1.1187687E+07   1.1187687E+07   1.4857318E+07   4.3358224E+05   3.7128248E+06   1.1187738E+07   1.1187687E+07   8.0698022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   1.1187569E+07   1.1187569E+07   1.4847957E+07   4.3350045E+05   3.7118312E+06   1.1187618E+07   1.1187569E+07   8.0697087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   1.1187433E+07   1.1187433E+07   1.4837155E+07   4.3340603E+05   3.7106842E+06   1.1187480E+07   1.1187433E+07   8.0696008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5236182E-05   1.1187276E+07   1.1187276E+07   1.4824690E+07   4.3329703E+05   3.7093604E+06   1.1187320E+07   1.1187276E+07   8.0694762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9357233E-05   1.1187094E+07   1.1187094E+07   1.4810308E+07   4.3317121E+05   3.7078323E+06   1.1187136E+07   1.1187094E+07   8.0693324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3785748E-05   1.1186885E+07   1.1186885E+07   1.4793717E+07   4.3302597E+05   3.7060688E+06   1.1186923E+07   1.1186885E+07   8.0691664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8544664E-05   1.1186643E+07   1.1186643E+07   1.4774580E+07   4.3285834E+05   3.7040337E+06   1.1186677E+07   1.1186643E+07   8.0689748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3658632E-05   1.1186364E+07   1.1186364E+07   1.4752511E+07   4.3266488E+05   3.7016854E+06   1.1186393E+07   1.1186364E+07   8.0687536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9154143E-05   1.1186041E+07   1.1186041E+07   1.4727066E+07   4.3244161E+05   3.6989760E+06   1.1186066E+07   1.1186041E+07   8.0684984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5059661E-05   1.1185669E+07   1.1185669E+07   1.4697735E+07   4.3218399E+05   3.6958505E+06   1.1185688E+07   1.1185669E+07   8.0682038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1405778E-05   1.1185240E+07   1.1185240E+07   1.4663935E+07   4.3188676E+05   3.6922456E+06   1.1185251E+07   1.1185240E+07   8.0678640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8225365E-05   1.1184745E+07   1.1184745E+07   1.4624997E+07   4.3154387E+05   3.6880883E+06   1.1184748E+07   1.1184745E+07   8.0674719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555375E-04   1.1184174E+07   1.1184174E+07   1.4580156E+07   4.3114838E+05   3.6832952E+06   1.1184167E+07   1.1184174E+07   8.0670196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342888E-04   1.1183515E+07   1.1183515E+07   1.4528541E+07   4.3069229E+05   3.6777704E+06   1.1183497E+07   1.1183515E+07   8.0664980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-04   1.1182754E+07   1.1182754E+07   1.4469157E+07   4.3016644E+05   3.6714038E+06   1.1182725E+07   1.1182754E+07   8.0658965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-04   1.1181878E+07   1.1181878E+07   1.4400874E+07   4.2956031E+05   3.6640698E+06   1.1181834E+07   1.1181878E+07   8.0652031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-04   1.1180867E+07   1.1180867E+07   1.4322412E+07   4.2886183E+05   3.6556245E+06   1.1180806E+07   1.1180867E+07   8.0644038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-04   1.1179702E+07   1.1179702E+07   1.4232321E+07   4.2805719E+05   3.6459037E+06   1.1179622E+07   1.1179702E+07   8.0634830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-04   1.1178360E+07   1.1178360E+07   1.4128971E+07   4.2713061E+05   3.6347203E+06   1.1178257E+07   1.1178360E+07   8.0624223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-04   1.1176813E+07   1.1176813E+07   1.4010531E+07   4.2606406E+05   3.6218620E+06   1.1176686E+07   1.1176813E+07   8.0612010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-04   1.1175033E+07   1.1175033E+07   1.3874960E+07   4.2483703E+05   3.6070876E+06   1.1174876E+07   1.1175033E+07   8.0597956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-04   1.1172983E+07   1.1172983E+07   1.3719993E+07   4.2342617E+05   3.5901247E+06   1.1172792E+07   1.1172983E+07   8.0581790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-04   1.1170625E+07   1.1170625E+07   1.3543139E+07   4.2180502E+05   3.5706667E+06   1.1170395E+07   1.1170625E+07   8.0563206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-04   1.1167915E+07   1.1167915E+07   1.3341677E+07   4.1994368E+05   3.5483695E+06   1.1167640E+07   1.1167915E+07   8.0541858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-04   1.1164800E+07   1.1164800E+07   1.3112675E+07   4.1780843E+05   3.5228492E+06   1.1164473E+07   1.1164800E+07   8.0517355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
