#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.0240237E+07   1.0240237E+07   1.3650381E+07   3.3491140E+05   2.7444250E+06   1.0240309E+07   1.0240237E+07   7.7671172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.0240231E+07   1.0240231E+07   1.3649868E+07   3.3490760E+05   2.7443809E+06   1.0240303E+07   1.0240231E+07   7.7671123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.0240224E+07   1.0240224E+07   1.3649275E+07   3.3490320E+05   2.7443300E+06   1.0240296E+07   1.0240224E+07   7.7671067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.0240216E+07   1.0240216E+07   1.3648590E+07   3.3489812E+05   2.7442712E+06   1.0240288E+07   1.0240216E+07   7.7671002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.0240207E+07   1.0240207E+07   1.3647799E+07   3.3489226E+05   2.7442033E+06   1.0240279E+07   1.0240207E+07   7.7670927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.0240197E+07   1.0240197E+07   1.3646886E+07   3.3488549E+05   2.7441250E+06   1.0240268E+07   1.0240197E+07   7.7670841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.0240185E+07   1.0240185E+07   1.3645832E+07   3.3487767E+05   2.7440345E+06   1.0240256E+07   1.0240185E+07   7.7670741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.0240171E+07   1.0240171E+07   1.3644615E+07   3.3486864E+05   2.7439300E+06   1.0240242E+07   1.0240171E+07   7.7670626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.0240155E+07   1.0240155E+07   1.3643209E+07   3.3485821E+05   2.7438093E+06   1.0240225E+07   1.0240155E+07   7.7670492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.0240136E+07   1.0240136E+07   1.3641586E+07   3.3484617E+05   2.7436700E+06   1.0240207E+07   1.0240136E+07   7.7670339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.0240115E+07   1.0240115E+07   1.3639712E+07   3.3483227E+05   2.7435091E+06   1.0240185E+07   1.0240115E+07   7.7670161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
