#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.6083686E+07   1.6083686E+07   2.1437255E+07   1.2513031E+06   1.3455461E+07   1.6083717E+07   1.6083686E+07   8.5677752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.6083661E+07   1.6083661E+07   2.1436036E+07   1.2512821E+06   1.3455141E+07   1.6083692E+07   1.6083661E+07   8.5677601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.6083632E+07   1.6083632E+07   2.1434628E+07   1.2512579E+06   1.3454772E+07   1.6083662E+07   1.6083632E+07   8.5677426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.6083598E+07   1.6083598E+07   2.1433003E+07   1.2512299E+06   1.3454345E+07   1.6083628E+07   1.6083598E+07   8.5677224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.6083559E+07   1.6083559E+07   2.1431126E+07   1.2511976E+06   1.3453853E+07   1.6083589E+07   1.6083559E+07   8.5676991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.6083514E+07   1.6083514E+07   2.1428958E+07   1.2511603E+06   1.3453284E+07   1.6083543E+07   1.6083514E+07   8.5676722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.6083462E+07   1.6083462E+07   2.1426456E+07   1.2511172E+06   1.3452627E+07   1.6083491E+07   1.6083462E+07   8.5676411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.6083402E+07   1.6083402E+07   2.1423566E+07   1.2510674E+06   1.3451869E+07   1.6083431E+07   1.6083402E+07   8.5676052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.6083332E+07   1.6083332E+07   2.1420230E+07   1.2510100E+06   1.3450994E+07   1.6083361E+07   1.6083332E+07   8.5675637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.6083252E+07   1.6083252E+07   2.1416377E+07   1.2509437E+06   1.3449983E+07   1.6083280E+07   1.6083252E+07   8.5675159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.6083159E+07   1.6083159E+07   2.1411930E+07   1.2508670E+06   1.3448815E+07   1.6083187E+07   1.6083159E+07   8.5674606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.6083053E+07   1.6083053E+07   2.1406795E+07   1.2507786E+06   1.3447468E+07   1.6083079E+07   1.6083053E+07   8.5673968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.6082929E+07   1.6082929E+07   2.1400867E+07   1.2506765E+06   1.3445911E+07   1.6082955E+07   1.6082929E+07   8.5673231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   1.6082787E+07   1.6082787E+07   2.1394023E+07   1.2505585E+06   1.3444115E+07   1.6082812E+07   1.6082787E+07   8.5672380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   1.6082622E+07   1.6082622E+07   2.1386122E+07   1.2504224E+06   1.3442040E+07   1.6082646E+07   1.6082622E+07   8.5671398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   1.6082432E+07   1.6082432E+07   2.1377003E+07   1.2502652E+06   1.3439645E+07   1.6082455E+07   1.6082432E+07   8.5670264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   1.6082213E+07   1.6082213E+07   2.1366476E+07   1.2500837E+06   1.3436880E+07   1.6082235E+07   1.6082213E+07   8.5668954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
