#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.4128533E+07   1.4128533E+07   1.8832011E+07   8.6008455E+05   8.4436808E+06   1.4128575E+07   1.4128533E+07   8.5587532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.4128517E+07   1.4128517E+07   1.8831055E+07   8.6007165E+05   8.4435008E+06   1.4128558E+07   1.4128517E+07   8.5587422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.4128498E+07   1.4128498E+07   1.8829952E+07   8.6005676E+05   8.4432929E+06   1.4128539E+07   1.4128498E+07   8.5587295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.4128476E+07   1.4128476E+07   1.8828678E+07   8.6003957E+05   8.4430529E+06   1.4128517E+07   1.4128476E+07   8.5587148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.4128451E+07   1.4128451E+07   1.8827207E+07   8.6001971E+05   8.4427757E+06   1.4128492E+07   1.4128451E+07   8.5586979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.4128422E+07   1.4128422E+07   1.8825508E+07   8.5999678E+05   8.4424557E+06   1.4128462E+07   1.4128422E+07   8.5586783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.4128388E+07   1.4128388E+07   1.8823546E+07   8.5997030E+05   8.4420861E+06   1.4128428E+07   1.4128388E+07   8.5586557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.4128349E+07   1.4128349E+07   1.8821281E+07   8.5993973E+05   8.4416594E+06   1.4128389E+07   1.4128349E+07   8.5586296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.4128305E+07   1.4128305E+07   1.8818666E+07   8.5990442E+05   8.4411666E+06   1.4128344E+07   1.4128305E+07   8.5585994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.4128253E+07   1.4128253E+07   1.8815647E+07   8.5986365E+05   8.4405977E+06   1.4128292E+07   1.4128253E+07   8.5585646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.4128193E+07   1.4128193E+07   1.8812160E+07   8.5981658E+05   8.4399407E+06   1.4128231E+07   1.4128193E+07   8.5585244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.4128124E+07   1.4128124E+07   1.8808135E+07   8.5976222E+05   8.4391821E+06   1.4128162E+07   1.4128124E+07   8.5584780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.4128044E+07   1.4128044E+07   1.8803488E+07   8.5969946E+05   8.4383062E+06   1.4128081E+07   1.4128044E+07   8.5584244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   1.4127952E+07   1.4127952E+07   1.8798123E+07   8.5962699E+05   8.4372949E+06   1.4127989E+07   1.4127952E+07   8.5583626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   1.4127846E+07   1.4127846E+07   1.8791930E+07   8.5954331E+05   8.4361272E+06   1.4127881E+07   1.4127846E+07   8.5582911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   1.4127723E+07   1.4127723E+07   1.8784780E+07   8.5944669E+05   8.4347791E+06   1.4127758E+07   1.4127723E+07   8.5582086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   1.4127582E+07   1.4127582E+07   1.8776527E+07   8.5933514E+05   8.4332227E+06   1.4127615E+07   1.4127582E+07   8.5581134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   1.4127418E+07   1.4127418E+07   1.8767001E+07   8.5920635E+05   8.4314258E+06   1.4127450E+07   1.4127418E+07   8.5580034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   1.4127229E+07   1.4127229E+07   1.8756006E+07   8.5905766E+05   8.4293514E+06   1.4127259E+07   1.4127229E+07   8.5578765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   1.4127011E+07   1.4127011E+07   1.8743317E+07   8.5888599E+05   8.4269567E+06   1.4127039E+07   1.4127011E+07   8.5577299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   1.4126759E+07   1.4126759E+07   1.8728675E+07   8.5868781E+05   8.4241925E+06   1.4126785E+07   1.4126759E+07   8.5575607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   1.4126469E+07   1.4126469E+07   1.8711780E+07   8.5845904E+05   8.4210019E+06   1.4126492E+07   1.4126469E+07   8.5573654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5236182E-05   1.4126133E+07   1.4126133E+07   1.8692288E+07   8.5819496E+05   8.4173195E+06   1.4126154E+07   1.4126133E+07   8.5571399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9357233E-05   1.4125746E+07   1.4125746E+07   1.8669804E+07   8.5789014E+05   8.4130696E+06   1.4125763E+07   1.4125746E+07   8.5568797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3785748E-05   1.4125299E+07   1.4125299E+07   1.8643873E+07   8.5753833E+05   8.4081654E+06   1.4125312E+07   1.4125299E+07   8.5565793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8544664E-05   1.4124783E+07   1.4124783E+07   1.8613971E+07   8.5713231E+05   8.4025067E+06   1.4124792E+07   1.4124783E+07   8.5562326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3658632E-05   1.4124187E+07   1.4124187E+07   1.8579499E+07   8.5666377E+05   8.3959783E+06   1.4124191E+07   1.4124187E+07   8.5558326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9154143E-05   1.4123500E+07   1.4123500E+07   1.8539769E+07   8.5612315E+05   8.3884477E+06   1.4123498E+07   1.4123500E+07   8.5553711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5059661E-05   1.4122707E+07   1.4122707E+07   1.8493992E+07   8.5549943E+05   8.3797623E+06   1.4122698E+07   1.4122707E+07   8.5548386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1405778E-05   1.4121792E+07   1.4121792E+07   1.8441267E+07   8.5477995E+05   8.3697472E+06   1.4121776E+07   1.4121792E+07   8.5542243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8225365E-05   1.4120737E+07   1.4120737E+07   1.8380562E+07   8.5395013E+05   8.3582012E+06   1.4120711E+07   1.4120737E+07   8.5535159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555375E-04   1.4119520E+07   1.4119520E+07   1.8310703E+07   8.5299326E+05   8.3448939E+06   1.4119483E+07   1.4119520E+07   8.5526990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342888E-04   1.4118116E+07   1.4118116E+07   1.8230353E+07   8.5189011E+05   8.3295611E+06   1.4118067E+07   1.4118116E+07   8.5517573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-04   1.4116498E+07   1.4116498E+07   1.8137993E+07   8.5061864E+05   8.3119007E+06   1.4116435E+07   1.4116498E+07   8.5506718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
