#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.7265132E+07   1.7265132E+07   2.3011471E+07   1.5312048E+06   1.7397919E+07   1.7265157E+07   1.7265132E+07   8.4790911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.7265100E+07   1.7265100E+07   2.3010080E+07   1.5311775E+06   1.7397481E+07   1.7265125E+07   1.7265100E+07   8.4790732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.7265062E+07   1.7265062E+07   2.3008475E+07   1.5311460E+06   1.7396975E+07   1.7265087E+07   1.7265062E+07   8.4790526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.7265019E+07   1.7265019E+07   2.3006622E+07   1.5311096E+06   1.7396390E+07   1.7265044E+07   1.7265019E+07   8.4790287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.7264970E+07   1.7264970E+07   2.3004481E+07   1.5310676E+06   1.7395715E+07   1.7264994E+07   1.7264970E+07   8.4790012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.7264912E+07   1.7264912E+07   2.3002010E+07   1.5310190E+06   1.7394936E+07   1.7264936E+07   1.7264912E+07   8.4789694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.7264846E+07   1.7264846E+07   2.2999157E+07   1.5309630E+06   1.7394036E+07   1.7264870E+07   1.7264846E+07   8.4789326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.7264770E+07   1.7264770E+07   2.2995862E+07   1.5308983E+06   1.7392997E+07   1.7264793E+07   1.7264770E+07   8.4788902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.7264681E+07   1.7264681E+07   2.2992058E+07   1.5308236E+06   1.7391797E+07   1.7264704E+07   1.7264681E+07   8.4788413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.7264579E+07   1.7264579E+07   2.2987666E+07   1.5307374E+06   1.7390412E+07   1.7264602E+07   1.7264579E+07   8.4787847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.7264462E+07   1.7264462E+07   2.2982595E+07   1.5306378E+06   1.7388812E+07   1.7264484E+07   1.7264462E+07   8.4787195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.7264326E+07   1.7264326E+07   2.2976740E+07   1.5305227E+06   1.7386965E+07   1.7264347E+07   1.7264326E+07   8.4786441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.7264169E+07   1.7264169E+07   2.2969982E+07   1.5303900E+06   1.7384833E+07   1.7264189E+07   1.7264169E+07   8.4785570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   1.7263987E+07   1.7263987E+07   2.2962179E+07   1.5302366E+06   1.7382370E+07   1.7264007E+07   1.7263987E+07   8.4784565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   1.7263778E+07   1.7263778E+07   2.2953172E+07   1.5300596E+06   1.7379528E+07   1.7263797E+07   1.7263778E+07   8.4783405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   1.7263536E+07   1.7263536E+07   2.2942775E+07   1.5298552E+06   1.7376246E+07   1.7263554E+07   1.7263536E+07   8.4782065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   1.7263257E+07   1.7263257E+07   2.2930775E+07   1.5296192E+06   1.7372457E+07   1.7263274E+07   1.7263257E+07   8.4780519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   1.7262935E+07   1.7262935E+07   2.2916925E+07   1.5293467E+06   1.7368083E+07   1.7262950E+07   1.7262935E+07   8.4778733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   1.7262563E+07   1.7262563E+07   2.2900941E+07   1.5290322E+06   1.7363033E+07   1.7262576E+07   1.7262563E+07   8.4776671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   1.7262134E+07   1.7262134E+07   2.2882497E+07   1.5286690E+06   1.7357205E+07   1.7262145E+07   1.7262134E+07   8.4774291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   1.7261638E+07   1.7261638E+07   2.2861216E+07   1.5282499E+06   1.7350477E+07   1.7261647E+07   1.7261638E+07   8.4771544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   1.7261066E+07   1.7261066E+07   2.2836665E+07   1.5277660E+06   1.7342712E+07   1.7261072E+07   1.7261066E+07   8.4768373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5236182E-05   1.7260406E+07   1.7260406E+07   2.2808347E+07   1.5272075E+06   1.7333751E+07   1.7260408E+07   1.7260406E+07   8.4764713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9357233E-05   1.7259643E+07   1.7259643E+07   2.2775687E+07   1.5265629E+06   1.7323411E+07   1.7259642E+07   1.7259643E+07   8.4760489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3785748E-05   1.7258763E+07   1.7258763E+07   2.2738030E+07   1.5258189E+06   1.7311479E+07   1.7258758E+07   1.7258763E+07   8.4755614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8544664E-05   1.7257748E+07   1.7257748E+07   2.2694620E+07   1.5249605E+06   1.7297715E+07   1.7257738E+07   1.7257748E+07   8.4749989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3658632E-05   1.7256576E+07   1.7256576E+07   2.2644591E+07   1.5239700E+06   1.7281837E+07   1.7256560E+07   1.7256576E+07   8.4743499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
