#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   8.7843161E+06   8.7843161E+06   1.1709999E+07   2.1467509E+05   1.6371897E+06   8.7844055E+06   8.7843161E+06   7.1484812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   8.7843123E+06   8.7843123E+06   1.1709619E+07   2.1467293E+05   1.6371668E+06   8.7844016E+06   8.7843123E+06   7.1484779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   8.7843079E+06   8.7843079E+06   1.1709180E+07   2.1467045E+05   1.6371404E+06   8.7843971E+06   8.7843079E+06   7.1484740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   8.7843029E+06   8.7843029E+06   1.1708673E+07   2.1466758E+05   1.6371099E+06   8.7843920E+06   8.7843029E+06   7.1484696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   8.7842971E+06   8.7842971E+06   1.1708088E+07   2.1466426E+05   1.6370747E+06   8.7843860E+06   8.7842971E+06   7.1484644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   8.7842904E+06   8.7842904E+06   1.1707412E+07   2.1466043E+05   1.6370341E+06   8.7843791E+06   8.7842904E+06   7.1484584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   8.7842827E+06   8.7842827E+06   1.1706632E+07   2.1465601E+05   1.6369872E+06   8.7843712E+06   8.7842827E+06   7.1484516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   8.7842738E+06   8.7842738E+06   1.1705732E+07   2.1465091E+05   1.6369330E+06   8.7843620E+06   8.7842738E+06   7.1484436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   8.7842635E+06   8.7842635E+06   1.1704691E+07   2.1464501E+05   1.6368704E+06   8.7843514E+06   8.7842635E+06   7.1484344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   8.7842516E+06   8.7842516E+06   1.1703490E+07   2.1463821E+05   1.6367981E+06   8.7843391E+06   8.7842516E+06   7.1484238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
