#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   2.0978582E+07   2.0978582E+07   2.7959200E+07   2.6199803E+06   3.5344117E+07   2.0978593E+07   2.0978582E+07   7.8842715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   2.0978520E+07   2.0978520E+07   2.7957222E+07   2.6199253E+06   3.5343077E+07   2.0978530E+07   2.0978520E+07   7.8842443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   2.0978448E+07   2.0978448E+07   2.7954939E+07   2.6198619E+06   3.5341876E+07   2.0978458E+07   2.0978448E+07   7.8842129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   2.0978365E+07   2.0978365E+07   2.7952303E+07   2.6197885E+06   3.5340490E+07   2.0978375E+07   2.0978365E+07   7.8841767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   2.0978269E+07   2.0978269E+07   2.7949259E+07   2.6197039E+06   3.5338889E+07   2.0978279E+07   2.0978269E+07   7.8841348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   2.0978159E+07   2.0978159E+07   2.7945744E+07   2.6196061E+06   3.5337040E+07   2.0978169E+07   2.0978159E+07   7.8840865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   2.0978031E+07   2.0978031E+07   2.7941686E+07   2.6194933E+06   3.5334906E+07   2.0978041E+07   2.0978031E+07   7.8840307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   2.0977884E+07   2.0977884E+07   2.7937000E+07   2.6193629E+06   3.5332441E+07   2.0977893E+07   2.0977884E+07   7.8839662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   2.0977714E+07   2.0977714E+07   2.7931590E+07   2.6192124E+06   3.5329595E+07   2.0977723E+07   2.0977714E+07   7.8838918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   2.0977518E+07   2.0977518E+07   2.7925344E+07   2.6190386E+06   3.5326309E+07   2.0977526E+07   2.0977518E+07   7.8838059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   2.0977291E+07   2.0977291E+07   2.7918133E+07   2.6188380E+06   3.5322515E+07   2.0977298E+07   2.0977291E+07   7.8837066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   2.0977029E+07   2.0977029E+07   2.7909808E+07   2.6186063E+06   3.5318134E+07   2.0977036E+07   2.0977029E+07   7.8835921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   2.0976727E+07   2.0976727E+07   2.7900198E+07   2.6183387E+06   3.5313076E+07   2.0976733E+07   2.0976727E+07   7.8834598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   2.0976378E+07   2.0976378E+07   2.7889104E+07   2.6180298E+06   3.5307237E+07   2.0976383E+07   2.0976378E+07   7.8833071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   2.0975975E+07   2.0975975E+07   2.7876298E+07   2.6176732E+06   3.5300495E+07   2.0975979E+07   2.0975975E+07   7.8831307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   2.0975510E+07   2.0975510E+07   2.7861518E+07   2.6172614E+06   3.5292711E+07   2.0975512E+07   2.0975510E+07   7.8829271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   2.0974973E+07   2.0974973E+07   2.7844459E+07   2.6167861E+06   3.5283726E+07   2.0974974E+07   2.0974973E+07   7.8826921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   2.0974352E+07   2.0974352E+07   2.7824773E+07   2.6162373E+06   3.5273353E+07   2.0974352E+07   2.0974352E+07   7.8824207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   2.0973636E+07   2.0973636E+07   2.7802057E+07   2.6156037E+06   3.5261380E+07   2.0973634E+07   2.0973636E+07   7.8821075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   2.0972810E+07   2.0972810E+07   2.7775847E+07   2.6148723E+06   3.5247560E+07   2.0972805E+07   2.0972810E+07   7.8817459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   2.0971856E+07   2.0971856E+07   2.7745611E+07   2.6140281E+06   3.5231610E+07   2.0971849E+07   2.0971856E+07   7.8813286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   2.0970755E+07   2.0970755E+07   2.7710735E+07   2.6130537E+06   3.5213202E+07   2.0970745E+07   2.0970755E+07   7.8808469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5236182E-05   2.0969483E+07   2.0969483E+07   2.7670516E+07   2.6119290E+06   3.5191961E+07   2.0969470E+07   2.0969483E+07   7.8802910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
