#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.8412008E+07   1.8412008E+07   2.4539585E+07   1.8341648E+06   2.1982350E+07   1.8412028E+07   1.8412008E+07   8.3391556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.8411968E+07   1.8411968E+07   2.4538021E+07   1.8341303E+06   2.1981766E+07   1.8411988E+07   1.8411968E+07   8.3391349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.8411922E+07   1.8411922E+07   2.4536215E+07   1.8340904E+06   2.1981093E+07   1.8411942E+07   1.8411922E+07   8.3391110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.8411868E+07   1.8411868E+07   2.4534130E+07   1.8340444E+06   2.1980315E+07   1.8411888E+07   1.8411868E+07   8.3390835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.8411807E+07   1.8411807E+07   2.4531723E+07   1.8339912E+06   2.1979417E+07   1.8411826E+07   1.8411807E+07   8.3390516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.8411735E+07   1.8411735E+07   2.4528943E+07   1.8339298E+06   2.1978380E+07   1.8411754E+07   1.8411735E+07   8.3390149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.8411653E+07   1.8411653E+07   2.4525733E+07   1.8338590E+06   2.1977182E+07   1.8411672E+07   1.8411653E+07   8.3389724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.8411558E+07   1.8411558E+07   2.4522027E+07   1.8337771E+06   2.1975799E+07   1.8411576E+07   1.8411558E+07   8.3389234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.8411448E+07   1.8411448E+07   2.4517748E+07   1.8336826E+06   2.1974202E+07   1.8411466E+07   1.8411448E+07   8.3388668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.8411321E+07   1.8411321E+07   2.4512807E+07   1.8335735E+06   2.1972359E+07   1.8411339E+07   1.8411321E+07   8.3388014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.8411175E+07   1.8411175E+07   2.4507103E+07   1.8334475E+06   2.1970230E+07   1.8411192E+07   1.8411175E+07   8.3387259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.8411006E+07   1.8411006E+07   2.4500518E+07   1.8333020E+06   2.1967772E+07   1.8411022E+07   1.8411006E+07   8.3386387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.8410811E+07   1.8410811E+07   2.4492916E+07   1.8331340E+06   2.1964934E+07   1.8410826E+07   1.8410811E+07   8.3385381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   1.8410585E+07   1.8410585E+07   2.4484140E+07   1.8329401E+06   2.1961657E+07   1.8410600E+07   1.8410585E+07   8.3384219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   1.8410325E+07   1.8410325E+07   2.4474009E+07   1.8327161E+06   2.1957874E+07   1.8410339E+07   1.8410325E+07   8.3382878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   1.8410025E+07   1.8410025E+07   2.4462316E+07   1.8324576E+06   2.1953507E+07   1.8410037E+07   1.8410025E+07   8.3381329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   1.8409678E+07   1.8409678E+07   2.4448819E+07   1.8321591E+06   2.1948464E+07   1.8409689E+07   1.8409678E+07   8.3379541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   1.8409277E+07   1.8409277E+07   2.4433242E+07   1.8318144E+06   2.1942644E+07   1.8409287E+07   1.8409277E+07   8.3377476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   1.8408815E+07   1.8408815E+07   2.4415267E+07   1.8314165E+06   2.1935924E+07   1.8408822E+07   1.8408815E+07   8.3375093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   1.8408281E+07   1.8408281E+07   2.4394525E+07   1.8309572E+06   2.1928168E+07   1.8408286E+07   1.8408281E+07   8.3372342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   1.8407665E+07   1.8407665E+07   2.4370594E+07   1.8304270E+06   2.1919216E+07   1.8407668E+07   1.8407665E+07   8.3369166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   1.8406953E+07   1.8406953E+07   2.4342988E+07   1.8298150E+06   2.1908885E+07   1.8406954E+07   1.8406953E+07   8.3365500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5236182E-05   1.8406132E+07   1.8406132E+07   2.4311147E+07   1.8291086E+06   2.1896962E+07   1.8406129E+07   1.8406132E+07   8.3361269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9357233E-05   1.8405184E+07   1.8405184E+07   2.4274428E+07   1.8282933E+06   2.1883203E+07   1.8405178E+07   1.8405184E+07   8.3356386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3785748E-05   1.8404091E+07   1.8404091E+07   2.4232094E+07   1.8273524E+06   2.1867330E+07   1.8404080E+07   1.8404091E+07   8.3350752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8544664E-05   1.8402828E+07   1.8402828E+07   2.4183297E+07   1.8262668E+06   2.1849018E+07   1.8402812E+07   1.8402828E+07   8.3344251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3658632E-05   1.8401372E+07   1.8401372E+07   2.4127067E+07   1.8250142E+06   2.1827896E+07   1.8401350E+07   1.8401372E+07   8.3336750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9154143E-05   1.8399691E+07   1.8399691E+07   2.4062294E+07   1.8235691E+06   2.1803537E+07   1.8399663E+07   1.8399691E+07   8.3328098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5059661E-05   1.8397753E+07   1.8397753E+07   2.3987706E+07   1.8219024E+06   2.1775453E+07   1.8397717E+07   1.8397753E+07   8.3318120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1405778E-05   1.8395517E+07   1.8395517E+07   2.3901857E+07   1.8199802E+06   2.1743079E+07   1.8395472E+07   1.8395517E+07   8.3306613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8225365E-05   1.8392938E+07   1.8392938E+07   2.3803094E+07   1.8177640E+06   2.1705772E+07   1.8392883E+07   1.8392938E+07   8.3293348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555375E-04   1.8389965E+07   1.8389965E+07   2.3689543E+07   1.8152093E+06   2.1662794E+07   1.8389899E+07   1.8389965E+07   8.3278060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342888E-04   1.8386539E+07   1.8386539E+07   2.3559079E+07   1.8122653E+06   2.1613301E+07   1.8386458E+07   1.8386539E+07   8.3260444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-04   1.8382590E+07   1.8382590E+07   2.3409300E+07   1.8088738E+06   2.1556330E+07   1.8382494E+07   1.8382590E+07   8.3240155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-04   1.8378041E+07   1.8378041E+07   2.3237502E+07   1.8049681E+06   2.1490783E+07   1.8377927E+07   1.8378041E+07   8.3216794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
