#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.8792860E+07   1.8792860E+07   2.5047029E+07   1.9414917E+06   2.3683489E+07   1.8792879E+07   1.8792860E+07   8.2827405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.8792817E+07   1.8792817E+07   2.5045406E+07   1.9414546E+06   2.3682850E+07   1.8792836E+07   1.8792817E+07   8.2827189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.8792768E+07   1.8792768E+07   2.5043532E+07   1.9414116E+06   2.3682112E+07   1.8792786E+07   1.8792768E+07   8.2826939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.8792710E+07   1.8792710E+07   2.5041368E+07   1.9413621E+06   2.3681260E+07   1.8792728E+07   1.8792710E+07   8.2826651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.8792644E+07   1.8792644E+07   2.5038869E+07   1.9413048E+06   2.3680277E+07   1.8792662E+07   1.8792644E+07   8.2826318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.8792568E+07   1.8792568E+07   2.5035984E+07   1.9412387E+06   2.3679141E+07   1.8792585E+07   1.8792568E+07   8.2825933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.8792479E+07   1.8792479E+07   2.5032652E+07   1.9411624E+06   2.3677829E+07   1.8792497E+07   1.8792479E+07   8.2825489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.8792377E+07   1.8792377E+07   2.5028806E+07   1.9410742E+06   2.3676315E+07   1.8792394E+07   1.8792377E+07   8.2824976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.8792260E+07   1.8792260E+07   2.5024365E+07   1.9409725E+06   2.3674566E+07   1.8792276E+07   1.8792260E+07   8.2824384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.8792124E+07   1.8792124E+07   2.5019237E+07   1.9408550E+06   2.3672547E+07   1.8792140E+07   1.8792124E+07   8.2823701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
