#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   5.8746697E+06   5.8746697E+06   7.8317994E+06   7.1536024E+04   4.4261708E+05   5.8748150E+06   5.8746697E+06   5.3496362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   5.8746683E+06   5.8746683E+06   7.8316282E+06   7.1535482E+04   4.4261282E+05   5.8748134E+06   5.8746683E+06   5.3496348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   5.8746666E+06   5.8746666E+06   7.8314306E+06   7.1534856E+04   4.4260790E+05   5.8748117E+06   5.8746666E+06   5.3496331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   5.8746646E+06   5.8746646E+06   7.8312023E+06   7.1534134E+04   4.4260222E+05   5.8748096E+06   5.8746646E+06   5.3496312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   5.8746624E+06   5.8746624E+06   7.8309387E+06   7.1533299E+04   4.4259566E+05   5.8748072E+06   5.8746624E+06   5.3496290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   5.8746598E+06   5.8746598E+06   7.8306344E+06   7.1532335E+04   4.4258808E+05   5.8748045E+06   5.8746598E+06   5.3496264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   5.8746568E+06   5.8746568E+06   7.8302829E+06   7.1531223E+04   4.4257933E+05   5.8748014E+06   5.8746568E+06   5.3496234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   5.8746534E+06   5.8746534E+06   7.8298770E+06   7.1529938E+04   4.4256922E+05   5.8747977E+06   5.8746534E+06   5.3496200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   5.8746494E+06   5.8746494E+06   7.8294084E+06   7.1528454E+04   4.4255755E+05   5.8747935E+06   5.8746494E+06   5.3496161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   5.8746448E+06   5.8746448E+06   7.8288672E+06   7.1526740E+04   4.4254408E+05   5.8747886E+06   5.8746448E+06   5.3496115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   5.8746395E+06   5.8746395E+06   7.8282424E+06   7.1524762E+04   4.4252852E+05   5.8747830E+06   5.8746395E+06   5.3496062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   5.8746334E+06   5.8746334E+06   7.8275209E+06   7.1522477E+04   4.4251055E+05   5.8747766E+06   5.8746334E+06   5.3496001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   5.8746263E+06   5.8746263E+06   7.8266877E+06   7.1519838E+04   4.4248981E+05   5.8747691E+06   5.8746263E+06   5.3495931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   5.8746182E+06   5.8746182E+06   7.8257258E+06   7.1516792E+04   4.4246585E+05   5.8747604E+06   5.8746182E+06   5.3495850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   5.8746087E+06   5.8746087E+06   7.8246151E+06   7.1513274E+04   4.4243819E+05   5.8747505E+06   5.8746087E+06   5.3495756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   5.8745978E+06   5.8745978E+06   7.8233326E+06   7.1509212E+04   4.4240625E+05   5.8747389E+06   5.8745978E+06   5.3495647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   5.8745853E+06   5.8745853E+06   7.8218519E+06   7.1504522E+04   4.4236937E+05   5.8747256E+06   5.8745853E+06   5.3495522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   5.8745707E+06   5.8745707E+06   7.8201423E+06   7.1499106E+04   4.4232679E+05   5.8747103E+06   5.8745707E+06   5.3495378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   5.8745540E+06   5.8745540E+06   7.8181686E+06   7.1492852E+04   4.4227762E+05   5.8746925E+06   5.8745540E+06   5.3495211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   5.8745346E+06   5.8745346E+06   7.8158900E+06   7.1485632E+04   4.4222085E+05   5.8746721E+06   5.8745346E+06   5.3495019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   5.8745123E+06   5.8745123E+06   7.8132595E+06   7.1477296E+04   4.4215531E+05   5.8746484E+06   5.8745123E+06   5.3494796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   5.8744864E+06   5.8744864E+06   7.8102229E+06   7.1467670E+04   4.4207964E+05   5.8746211E+06   5.8744864E+06   5.3494539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5236182E-05   5.8744566E+06   5.8744566E+06   7.8067177E+06   7.1456558E+04   4.4199228E+05   5.8745896E+06   5.8744566E+06   5.3494243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9357233E-05   5.8744222E+06   5.8744222E+06   7.8026718E+06   7.1443728E+04   4.4189143E+05   5.8745532E+06   5.8744222E+06   5.3493901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3785748E-05   5.8743825E+06   5.8743825E+06   7.7980022E+06   7.1428916E+04   4.4177501E+05   5.8745111E+06   5.8743825E+06   5.3493505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8544664E-05   5.8743366E+06   5.8743366E+06   7.7926132E+06   7.1411818E+04   4.4164062E+05   5.8744626E+06   5.8743366E+06   5.3493049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3658632E-05   5.8742836E+06   5.8742836E+06   7.7863945E+06   7.1392079E+04   4.4148550E+05   5.8744066E+06   5.8742836E+06   5.3492522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9154143E-05   5.8742225E+06   5.8742225E+06   7.7792192E+06   7.1369296E+04   4.4130647E+05   5.8743419E+06   5.8742225E+06   5.3491914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5059661E-05   5.8741519E+06   5.8741519E+06   7.7709412E+06   7.1342999E+04   4.4109985E+05   5.8742672E+06   5.8741519E+06   5.3491212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1405778E-05   5.8740704E+06   5.8740704E+06   7.7613925E+06   7.1312648E+04   4.4086141E+05   5.8741810E+06   5.8740704E+06   5.3490401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8225365E-05   5.8739763E+06   5.8739763E+06   7.7503798E+06   7.1277623E+04   4.4058629E+05   5.8740814E+06   5.8739763E+06   5.3489466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555375E-04   5.8738676E+06   5.8738676E+06   7.7376812E+06   7.1237206E+04   4.4026888E+05   5.8739666E+06   5.8738676E+06   5.3488386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342888E-04   5.8737423E+06   5.8737423E+06   7.7230421E+06   7.1190574E+04   4.3990273E+05   5.8738339E+06   5.8737423E+06   5.3487139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-04   5.8735976E+06   5.8735976E+06   7.7061701E+06   7.1136778E+04   4.3948044E+05   5.8736809E+06   5.8735976E+06   5.3485700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-04   5.8734306E+06   5.8734306E+06   7.6867308E+06   7.1074727E+04   4.3899348E+05   5.8735042E+06   5.8734306E+06   5.3484040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-04   5.8732379E+06   5.8732379E+06   7.6643413E+06   7.1003167E+04   4.3843207E+05   5.8733004E+06   5.8732379E+06   5.3482124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-04   5.8730155E+06   5.8730155E+06   7.6385644E+06   7.0920657E+04   4.3778501E+05   5.8730652E+06   5.8730155E+06   5.3479914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-04   5.8727590E+06   5.8727590E+06   7.6089016E+06   7.0825546E+04   4.3703943E+05   5.8727939E+06   5.8727590E+06   5.3477364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-04   5.8724630E+06   5.8724630E+06   7.5747854E+06   7.0715937E+04   4.3618065E+05   5.8724808E+06   5.8724630E+06   5.3474424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-04   5.8721217E+06   5.8721217E+06   7.5355719E+06   7.0589663E+04   4.3519184E+05   5.8721198E+06   5.8721217E+06   5.3471032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-04   5.8717281E+06   5.8717281E+06   7.4905323E+06   7.0444241E+04   4.3405385E+05   5.8717036E+06   5.8717281E+06   5.3467122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-04   5.8712743E+06   5.8712743E+06   7.4388442E+06   7.0276840E+04   4.3274485E+05   5.8712236E+06   5.8712743E+06   5.3462616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-04   5.8707513E+06   5.8707513E+06   7.3795839E+06   7.0084230E+04   4.3124006E+05   5.8706705E+06   5.8707513E+06   5.3457422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-04   5.8701486E+06   5.8701486E+06   7.3117180E+06   6.9862740E+04   4.2951139E+05   5.8700332E+06   5.8701486E+06   5.3451440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-04   5.8694544E+06   5.8694544E+06   7.2340979E+06   6.9608206E+04   4.2752712E+05   5.8692990E+06   5.8694544E+06   5.3444551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-04   5.8686551E+06   5.8686551E+06   7.1454549E+06   6.9315915E+04   4.2525159E+05   5.8684538E+06   5.8686551E+06   5.3436622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-04   5.8677351E+06   5.8677351E+06   7.0443997E+06   6.8980557E+04   4.2264482E+05   5.8674810E+06   5.8677351E+06   5.3427500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-04   5.8666768E+06   5.8666768E+06   6.9294265E+06   6.8596169E+04   4.1966227E+05   5.8663620E+06   5.8666768E+06   5.3417011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-04   5.8654600E+06   5.8654600E+06   6.7989238E+06   6.8156088E+04   4.1625462E+05   5.8650756E+06   5.8654600E+06   5.3404959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-04   5.8640620E+06   5.8640620E+06   6.6511952E+06   6.7652911E+04   4.1236764E+05   5.8635977E+06   5.8640620E+06   5.3391122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-04   5.8624571E+06   5.8624571E+06   6.4844925E+06   6.7078468E+04   4.0794226E+05   5.8619012E+06   5.8624571E+06   5.3375247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-04   5.8606162E+06   5.8606162E+06   6.2970651E+06   6.6423816E+04   4.0291481E+05   5.8599555E+06   5.8606162E+06   5.3357054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-04   5.8585066E+06   5.8585066E+06   6.0872305E+06   6.5679265E+04   3.9721764E+05   5.8577262E+06   5.8585066E+06   5.3336228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-04   5.8560920E+06   5.8560920E+06   5.8534696E+06   6.4834436E+04   3.9078003E+05   5.8551749E+06   5.8560920E+06   5.3312416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5236182E-04   5.8533318E+06   5.8533318E+06   5.5945522E+06   6.3878391E+04   3.8352968E+05   5.8522591E+06   5.8533318E+06   5.3285233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9357233E-04   5.8501812E+06   5.8501812E+06   5.3096956E+06   6.2799811E+04   3.7539484E+05   5.8489316E+06   5.8501812E+06   5.3254251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3785748E-04   5.8465910E+06   5.8465910E+06   4.9987595E+06   6.1587287E+04   3.6630710E+05   5.8451407E+06   5.8465910E+06   5.3219006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8544664E-04   5.8425074E+06   5.8425074E+06   4.6624747E+06   6.0229702E+04   3.5620513E+05   5.8408304E+06   5.8425074E+06   5.3178997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3658632E-04   5.8378726E+06   5.8378726E+06   4.3026975E+06   5.8716746E+04   3.4503923E+05   5.8359400E+06   5.8378726E+06   5.3133687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9154143E-04   5.8326246E+06   5.8326246E+06   3.9226745E+06   5.7039571E+04   3.3277691E+05   5.8304049E+06   5.8326246E+06   5.3082511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5059661E-04   5.8266978E+06   5.8266978E+06   3.5272875E+06   5.5191591E+04   3.1940910E+05   5.8241573E+06   5.8266978E+06   5.3024880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1405778E-04   5.8200239E+06   5.8200239E+06   3.1232322E+06   5.3169412E+04   3.0495694E+05   5.8171264E+06   5.8200239E+06   5.2960191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8225365E-04   5.8125327E+06   5.8125327E+06   2.7190677E+06   5.0973864E+04   2.8947841E+05   5.8092403E+06   5.8125327E+06   5.2887838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555375E-03   5.8041530E+06   5.8041530E+06   2.3250520E+06   4.8611056E+04   2.7307413E+05   5.8004267E+06   5.8041530E+06   5.2807226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342888E-03   5.7948143E+06   5.7948143E+06   1.9526718E+06   4.6093349E+04   2.5589107E+05   5.7906145E+06   5.7948143E+06   5.2717778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-03   5.7844474E+06   5.7844474E+06   1.6137802E+06   4.3440087E+04   2.3812311E+05   5.7797355E+06   5.7844474E+06   5.2618952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-03   5.7729858E+06   5.7729858E+06   1.3192974E+06   4.0677878E+04   2.2000691E+05   5.7677253E+06   5.7729858E+06   5.2510244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-03   5.7603659E+06   5.7603659E+06   1.0775204E+06   3.7840208E+04   2.0181234E+05   5.7545239E+06   5.7603659E+06   5.2391191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-03   5.7465269E+06   5.7465269E+06   8.9224531E+05   3.4966186E+04   1.8382735E+05   5.7400764E+06   5.7465269E+06   5.2261357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-03   5.7314098E+06   5.7314098E+06   7.6111171E+05   3.2098329E+04   1.6633841E+05   5.7243308E+06   5.7314098E+06   5.2120314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-03   5.7149549E+06   5.7149549E+06   6.7480086E+05   2.9279487E+04   1.4960950E+05   5.7072365E+06   5.7149549E+06   5.1967606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-03   5.6970992E+06   5.6970992E+06   6.1783191E+05   2.6549282E+04   1.3386359E+05   5.6887405E+06   5.6970992E+06   5.1802709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-03   5.6777727E+06   5.6777727E+06   5.7152955E+05   2.3940783E+04   1.1927034E+05   5.6687835E+06   5.6777727E+06   5.1624990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-03   5.6568961E+06   5.6568961E+06   5.1908692E+05   2.1478306E+04   1.0594152E+05   5.6472955E+06   5.6568961E+06   5.1433673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
